4.047603e-03	3.225047e-06	
4.484446e-03	2.148098e-05	
4.172705e-03	7.369268e-05	
1.929129e-03	3.217372e-05	
1.526626e-03	4.809740e-05	
1.394134e-03	1.120492e-04	
1.966813e-03	2.584066e-05	
2.237717e-03	5.086574e-05	
1.195689e-03	1.068762e-04	
2.516193e-03	1.857928e-06	
3.802716e-03	5.753869e-05	
3.529608e-03	1.062275e-04	
5.612037e-03	2.777792e-06	
5.139508e-03	1.954473e-05	
1.096770e-03	1.302096e-04	
5.376291e-04	1.520765e-04	
2.541289e-03	8.314368e-05	
5.449905e-03	8.961286e-05	
2.760266e-03	1.055284e-05	
9.452943e-04	8.867574e-05	
3.404749e-03	8.216253e-05	
2.043011e-03	8.267752e-05	
4.106777e-03	4.194464e-05	
1.286228e-03	5.176380e-05	
1.998865e-03	7.980551e-05	
3.100384e-04	1.772139e-05	
3.686991e-03	4.650339e-05	
1.169625e-03	1.258263e-04	
7.074082e-03	1.023162e-04	
2.442983e-03	2.890129e-05	
5.695483e-03	8.658384e-05	
2.708526e-03	6.336780e-05	
4.799099e-03	1.953899e-06	
2.303889e-03	4.929526e-05	
2.509076e-03	6.027089e-06	
9.781922e-04	1.529178e-05	
4.103760e-03	1.477115e-06	
4.249803e-03	4.947637e-06	
6.049324e-04	2.778403e-05	
1.665619e-03	4.139026e-05	
4.710612e-03	6.857867e-05	
3.949698e-03	5.635704e-05	
5.305145e-03	4.926668e-05	
1.488685e-03	4.268183e-05	
2.746639e-03	1.751264e-05	
2.128518e-03	6.798646e-05	
1.596019e-03	8.659182e-05	
3.649226e-03	2.986559e-05	
3.771944e-03	9.139934e-05	
8.720741e-04	9.307794e-05	
6.818041e-03	8.704556e-05	
3.103152e-03	1.041481e-04	
4.641517e-03	9.994565e-05	
1.897580e-03	1.294025e-04	
3.781778e-03	1.231365e-04	
3.211254e-03	9.698970e-05	
2.061188e-03	4.027883e-05	
3.469567e-03	8.567697e-05	
1.780705e-03	9.465105e-05	
6.692999e-03	1.154718e-04	
4.149743e-03	1.095974e-04	
1.251001e-03	9.469126e-05	
3.073420e-03	9.186226e-05	
4.444883e-03	8.895130e-05	
4.829789e-03	3.116539e-05	
5.818670e-03	3.304679e-05	
2.385413e-03	4.777542e-05	
6.245530e-03	3.853674e-05	
2.286173e-03	1.190326e-04	
3.383624e-03	7.324805e-06	
4.536291e-03	1.738307e-05	
2.781138e-03	3.284216e-05	
5.611107e-03	2.794337e-06	
5.750909e-03	4.959464e-06	
5.200445e-03	1.790938e-06	
4.742278e-04	2.895026e-05	
4.970035e-03	4.390110e-05	
5.875159e-03	1.220889e-05	
2.514955e-03	3.644909e-05	
4.260766e-03	9.586014e-06	
3.874438e-03	1.953471e-05	
2.526971e-03	2.249227e-05	
1.888996e-03	3.356234e-05	
2.038077e-03	2.891499e-05	
6.554089e-03	4.976392e-05	
1.192816e-03	5.044223e-05	
6.016136e-03	5.196028e-05	
3.186267e-03	3.936401e-05	
4.402261e-03	5.945807e-05	
5.120422e-03	6.179090e-05	
3.840410e-03	1.290903e-05	
4.328242e-03	1.198681e-05	
3.936932e-03	8.540079e-05	
4.707415e-03	1.138923e-05	
2.826651e-03	1.559046e-04	
3.137109e-03	5.990379e-05	
1.139737e-03	1.050795e-04	
4.057792e-03	1.097358e-04	
1.532255e-03	3.687206e-05	
2.511643e-03	2.386108e-05	
3.073555e-03	1.004002e-04	
3.975886e-04	2.577990e-05	
1.046707e-03	7.670443e-05	
4.528605e-03	3.067666e-05	
2.475458e-03	4.799761e-05	
2.379392e-03	8.860967e-05	
3.992261e-03	8.089468e-05	
3.376520e-03	3.155999e-05	
3.203157e-03	1.096295e-05	
7.906519e-03	1.524027e-05	
6.347007e-03	1.360717e-05	
3.838637e-03	1.559737e-06	
4.010128e-04	4.145062e-05	
3.308736e-03	3.286542e-05	
3.866857e-03	5.218184e-05	
2.575393e-03	4.139560e-05	
7.032411e-03	2.886334e-05	
4.509846e-03	2.798251e-05	
1.214159e-03	1.839125e-05	
3.955210e-03	7.090730e-06	
1.742131e-03	4.535412e-05	
4.488323e-03	1.717477e-05	
6.653617e-03	4.341293e-06	
3.555712e-03	4.212976e-05	
1.593421e-03	1.874177e-06	
6.252338e-04	5.552495e-05	
1.406743e-03	4.726856e-05	
2.493697e-03	2.255192e-05	
5.503517e-03	3.396837e-05	
4.877550e-03	3.272412e-05	
2.953214e-03	3.448131e-05	
2.363881e-03	5.362081e-06	
3.553594e-03	2.084350e-05	
4.046875e-03	1.888665e-05	
4.807463e-03	5.098173e-05	
2.216940e-03	7.604993e-07	
7.907181e-04	7.922546e-06	
1.866306e-03	3.991823e-05	
2.639034e-03	1.048887e-05	
8.964495e-04	4.276048e-05	
7.333597e-04	1.452679e-05	
4.219488e-03	5.543774e-05	
4.633265e-03	6.601444e-05	
6.531852e-03	4.092994e-05	
