4.125892e-03	3.487644e-06	
1.550116e-03	1.597036e-05	
6.076588e-03	3.260077e-05	
5.484270e-03	5.504330e-05	
1.833227e-03	1.307349e-04	
4.181920e-03	1.627581e-05	
2.835346e-03	3.956373e-05	
3.863240e-03	9.850404e-05	
8.026513e-03	5.183538e-05	
2.055803e-03	8.310757e-05	
4.975550e-03	1.276299e-04	
1.900625e-03	3.148266e-05	
1.242047e-03	4.792017e-05	
1.372230e-03	8.413495e-05	
3.268847e-03	1.785969e-04	
3.380638e-03	4.492474e-05	
2.628167e-03	7.111998e-05	
2.522364e-03	1.510646e-04	
2.455896e-03	3.643868e-05	
2.631543e-03	9.151855e-05	
3.764652e-03	4.330063e-05	
2.873788e-03	4.050729e-05	
3.327512e-03	8.844380e-05	
4.760279e-03	1.448691e-04	
3.621213e-03	1.867974e-04	
4.950537e-03	1.322290e-04	
6.747425e-03	1.242224e-04	
2.265752e-03	1.046542e-04	
5.486665e-03	9.034009e-05	
4.193445e-03	9.610189e-05	
1.822380e-03	2.059432e-05	
4.686162e-04	4.043125e-05	
1.569955e-03	4.052437e-05	
5.898393e-03	2.822765e-06	
5.491005e-03	1.434616e-05	
2.125428e-03	4.193513e-06	
3.941202e-03	3.714066e-06	
2.978775e-03	2.131591e-05	
5.712615e-03	1.293632e-05	
1.287120e-03	3.453711e-05	
1.468456e-03	2.789092e-05	
1.928113e-03	4.062950e-05	
3.117719e-03	6.403394e-05	
7.676726e-04	7.583403e-05	
4.501325e-03	3.192574e-05	
2.221098e-04	1.659507e-05	
2.565726e-03	1.866743e-05	
5.825275e-03	9.600180e-05	
1.673430e-03	9.983002e-05	
6.604672e-03	9.024321e-05	
2.932546e-03	7.475310e-05	
1.518246e-03	1.411356e-04	
1.197951e-03	5.460028e-05	
3.633290e-03	2.099675e-05	
6.616753e-03	4.339352e-05	
3.470804e-03	5.943064e-07	
3.558110e-03	6.127762e-05	
4.265768e-03	1.031589e-04	
2.205843e-03	8.626430e-05	
1.151516e-03	3.122708e-05	
3.007030e-03	2.221733e-05	
5.351414e-03	5.400468e-05	
3.542023e-03	1.421421e-05	
4.172469e-03	1.856249e-05	
1.329814e-03	6.477207e-05	
1.240455e-03	1.116339e-04	
2.124505e-03	3.878297e-05	
2.264726e-03	2.954780e-05	
3.198776e-03	6.214677e-05	
1.884875e-03	2.216473e-05	
2.772548e-03	4.194185e-05	
2.438646e-03	1.833325e-05	
5.884590e-03	6.168893e-05	
4.017127e-03	4.848729e-05	
2.198913e-03	1.460010e-05	
4.161516e-03	1.959745e-05	
1.932157e-03	8.050577e-06	
2.119705e-03	1.024638e-05	
3.954597e-03	3.086068e-05	
4.038595e-03	2.582071e-05	
8.652042e-04	1.068953e-05	
3.299806e-03	1.625824e-05	
6.089145e-03	7.170118e-05	
3.992016e-03	9.101740e-06	
1.376870e-03	6.829558e-05	
1.245934e-03	2.735912e-05	
2.551879e-03	4.203636e-05	
1.468220e-03	9.966415e-05	
9.648729e-04	5.175956e-05	
4.522569e-03	3.318596e-05	
4.236732e-03	2.773603e-07	
2.894747e-03	1.261845e-05	
3.205945e-03	5.399959e-05	
2.424611e-03	8.052429e-05	
1.494666e-03	1.208770e-05	
3.310120e-03	4.002254e-05	
3.023700e-03	5.762744e-05	
6.277017e-04	4.844749e-06	
2.008632e-03	2.162405e-05	
5.659698e-04	9.842588e-07	
3.890055e-03	6.192044e-05	
4.551424e-03	3.332837e-05	
2.152651e-03	1.855940e-05	
2.871094e-03	4.265419e-05	
2.349688e-03	1.631345e-05	
3.819010e-03	2.843397e-05	
4.984198e-03	6.444421e-05	
3.528951e-03	4.426096e-05	
1.670081e-03	2.460875e-05	
4.135694e-03	2.296951e-05	
3.054865e-03	1.116834e-05	
4.817306e-03	5.699087e-06	
2.679307e-03	2.914961e-05	
3.337953e-03	8.052819e-05	
4.183538e-03	1.525997e-05	
5.126499e-03	1.684178e-05	
4.180969e-03	3.633103e-06	
4.544878e-03	3.761998e-05	
8.175258e-03	4.285066e-05	
4.782257e-03	2.317214e-05	
8.860509e-04	4.138113e-05	
5.804782e-03	3.254830e-05	
1.091728e-03	2.342581e-05	
4.468991e-03	2.471279e-05	
2.175887e-03	7.098870e-07	
4.661689e-03	4.142937e-05	
3.150708e-03	4.895379e-05	
3.711338e-03	3.634174e-05	
3.912571e-03	2.853940e-05	
3.055559e-03	2.183656e-05	
5.593052e-04	1.003059e-05	
1.015921e-03	2.481929e-05	
3.745319e-03	2.197891e-05	
3.694153e-03	4.748829e-07	
1.319406e-03	2.508381e-05	
3.484522e-03	9.614859e-06	
1.739274e-03	3.428624e-05	
1.457290e-03	1.531669e-06	
2.527077e-03	1.769967e-05	
2.801765e-03	1.507749e-06	
2.991351e-03	4.622157e-05	
4.303849e-03	3.852822e-05	
2.395072e-03	5.394018e-05	
1.881107e-03	2.768140e-05	
2.756854e-03	6.200138e-06	
2.592035e-03	4.102112e-05	
6.341083e-03	1.466781e-05	
4.919169e-03	1.459187e-05	
1.590164e-03	2.216608e-05	
5.688037e-03	3.865635e-06	
5.469942e-03	1.012233e-04	
3.941014e-03	8.889430e-05	
1.415163e-03	1.638588e-06	
2.746650e-03	1.429330e-05	
3.632865e-03	6.932133e-05	
1.790073e-03	2.424793e-05	
1.761630e-03	1.561429e-05	
5.429955e-03	9.474731e-06	
1.073750e-03	2.310193e-05	
1.284055e-03	2.478158e-05	
5.186362e-03	7.256641e-06	
9.876834e-04	4.319398e-06	
2.877479e-03	3.584231e-05	
2.525721e-03	1.794539e-05	
2.623574e-03	3.341074e-05	
5.828753e-03	2.210504e-06	
2.679310e-03	2.877294e-05	
3.028251e-03	2.782613e-05	
3.407269e-03	7.881648e-06	
4.371235e-03	3.449529e-05	
1.909988e-03	1.438078e-05	
4.879758e-03	2.346102e-06	
9.116808e-04	5.232157e-05	
2.265261e-03	7.465243e-06	
2.390908e-03	1.307459e-05	
6.222463e-04	3.037862e-05	
1.936496e-03	5.261910e-06	
3.124569e-03	1.275439e-05	
3.379751e-03	2.975760e-05	
6.436433e-03	5.659279e-05	
3.792708e-03	2.337782e-05	
2.431121e-03	5.536326e-05	
7.727917e-04	5.054218e-05	
2.129134e-03	1.024080e-05	
4.379798e-03	4.175101e-05	
4.313058e-03	7.016231e-05	
6.812485e-03	1.027986e-04	
5.563718e-03	9.859026e-05	
1.911020e-03	9.832805e-05	
2.257384e-03	9.970725e-05	
1.664707e-03	1.623936e-05	
5.496982e-04	2.288091e-05	
3.320738e-03	2.478428e-05	
3.015111e-03	4.988423e-05	
3.740039e-03	1.094437e-05	
3.349580e-03	3.322627e-05	
4.937400e-03	6.136609e-05	
4.681467e-03	7.694740e-05	
1.963569e-03	2.145190e-05	
2.438830e-03	8.571186e-06	
4.390824e-03	2.671755e-05	
3.895349e-03	1.949610e-05	
2.248466e-03	1.014272e-06	
2.209400e-03	2.641505e-05	
1.555819e-03	4.768075e-05	
