1.735100e-03	4.276831e-07	
4.226478e-03	2.538873e-05	
2.843881e-03	3.812950e-05	
5.789269e-03	3.563480e-05	
1.247548e-03	7.285904e-05	
2.748436e-03	1.195924e-04	
2.425660e-03	5.097764e-05	
2.412541e-03	3.735313e-05	
1.943877e-03	7.315628e-05	
4.122798e-03	3.739207e-05	
1.399644e-03	8.969841e-05	
6.393943e-04	6.220550e-05	
1.802019e-03	5.792692e-05	
1.624491e-03	7.329724e-05	
3.804594e-03	7.446449e-05	
2.427880e-03	4.615203e-05	
2.360244e-03	1.287626e-04	
4.958105e-03	5.918598e-05	
2.115055e-03	1.952756e-04	
2.543321e-03	8.169638e-05	
4.420481e-03	2.443987e-05	
4.601348e-03	1.066110e-04	
2.279976e-03	2.339165e-06	
1.657152e-03	5.049293e-05	
1.519594e-03	1.373647e-04	
3.364637e-03	7.561777e-05	
1.598119e-03	2.891426e-05	
1.851797e-03	1.199089e-04	
7.403177e-04	1.627204e-05	
4.538673e-03	7.969051e-05	
6.998785e-03	8.728806e-05	
3.094724e-03	1.740310e-05	
2.648984e-03	1.495282e-05	
3.801902e-03	6.038598e-06	
1.730812e-03	3.221856e-05	
3.973101e-03	4.601998e-07	
2.899754e-03	1.739467e-05	
1.306236e-03	1.424625e-05	
2.431030e-03	1.663064e-06	
4.722072e-03	2.196961e-05	
2.316842e-03	2.641414e-05	
2.394592e-03	4.969651e-06	
7.346378e-04	3.874404e-06	
2.603593e-03	3.224761e-05	
2.675736e-03	4.971526e-05	
2.040496e-03	4.292635e-05	
2.050373e-03	6.894805e-05	
2.313363e-03	8.024462e-05	
1.706075e-03	9.735342e-05	
2.427916e-03	8.844387e-05	
3.845448e-03	2.636477e-05	
4.932220e-04	5.428086e-05	
7.906470e-03	6.179148e-05	
1.498829e-03	1.578044e-04	
7.668985e-03	1.652603e-04	
3.651535e-03	9.730990e-05	
7.620565e-03	7.527027e-05	
5.713463e-03	7.008078e-05	
6.996117e-04	5.134509e-05	
4.695953e-03	2.470009e-06	
7.793617e-03	3.217720e-06	
3.583206e-03	3.173979e-05	
1.242085e-03	3.418511e-05	
