3.814429e-03	4.031053e-05	
6.461352e-03	3.300411e-05	
2.011768e-03	3.570905e-05	
1.838428e-03	4.044879e-05	
2.779584e-03	4.189873e-05	
4.624134e-03	2.537053e-05	
4.487098e-03	2.091611e-06	
3.637902e-03	2.199417e-05	
6.036489e-03	2.642855e-05	
5.485520e-03	4.302056e-05	
2.532674e-03	6.569271e-05	
1.128448e-03	1.016536e-04	
1.762738e-03	1.643874e-04	
3.274828e-03	1.115654e-04	
1.985256e-03	7.128781e-05	
4.029280e-03	1.314028e-04	
3.040783e-03	8.011024e-05	
2.446601e-04	1.401187e-04	
9.022615e-04	2.757502e-05	
5.323729e-04	8.092433e-05	
9.265465e-04	1.293845e-04	
2.989518e-03	8.395292e-05	
6.496861e-03	1.760401e-04	
3.921419e-03	3.239432e-05	
1.980587e-03	6.492730e-05	
3.295922e-03	8.112732e-05	
2.515588e-03	5.656690e-06	
1.607706e-03	1.044596e-04	
3.731589e-03	2.330341e-06	
3.292578e-03	7.968435e-05	
3.233831e-03	5.465544e-05	
3.708282e-03	1.861349e-05	
2.529570e-03	1.746319e-05	
3.568947e-03	2.752888e-05	
4.438390e-03	7.617938e-06	
1.290464e-03	1.080364e-05	
1.517255e-03	3.863831e-05	
1.844260e-03	2.422201e-05	
1.934456e-03	5.286795e-05	
4.142510e-03	6.942257e-05	
1.537427e-04	5.833396e-05	
2.335911e-03	3.649209e-05	
2.262817e-03	1.702997e-05	
1.327921e-03	2.819419e-05	
4.908014e-03	2.078526e-05	
7.875766e-04	3.568307e-05	
2.381820e-03	8.795631e-06	
1.164604e-03	9.910352e-06	
2.408358e-03	6.426677e-05	
1.068833e-03	8.725721e-06	
1.728400e-03	9.375269e-05	
5.026182e-03	8.991524e-06	
3.859684e-03	2.451713e-05	
4.535719e-03	5.457735e-05	
2.909370e-03	7.550334e-05	
1.507700e-03	3.238382e-05	
2.891629e-03	5.824531e-05	
3.081237e-03	5.993722e-05	
5.383337e-03	2.841288e-06	
2.790754e-03	3.036518e-05	
1.606298e-03	2.707330e-05	
6.385230e-03	5.037909e-05	
2.606708e-03	3.399965e-05	
2.089576e-03	3.733419e-05	
4.457643e-03	6.285175e-05	
7.684719e-03	8.149527e-05	
3.802847e-03	1.062132e-04	
2.938903e-03	2.844917e-05	
4.935407e-03	4.011273e-05	
2.626789e-03	8.183346e-05	
4.791708e-03	9.210803e-05	
2.181023e-03	5.276385e-05	
2.516737e-03	3.622697e-05	
2.117403e-03	2.693473e-05	
3.699213e-03	5.615807e-05	
3.562019e-03	5.954129e-05	
3.341538e-03	8.807222e-05	
4.337711e-03	6.997317e-05	
4.208059e-03	6.529893e-05	
2.739183e-03	3.512068e-05	
4.182620e-03	6.684787e-06	
2.378841e-03	4.810479e-05	
4.206416e-03	6.280990e-06	
3.400150e-03	1.449820e-05	
2.038493e-03	8.538743e-06	
1.387752e-03	7.660360e-05	
3.223667e-03	5.941018e-05	
2.633118e-03	7.982495e-05	
5.399628e-03	4.061197e-05	
4.580372e-03	5.007123e-05	
2.893940e-03	2.067665e-05	
2.846229e-03	5.112388e-05	
1.703602e-03	1.081970e-04	
1.142629e-03	3.612121e-05	
9.967846e-04	7.283257e-05	
1.427235e-03	7.979856e-05	
2.797223e-03	6.548371e-05	
7.717837e-04	1.083376e-06	
1.262307e-03	8.623529e-07	
2.001951e-03	6.662307e-05	
5.059567e-03	1.171278e-05	
1.756882e-03	6.925373e-05	
7.632406e-03	8.416091e-05	
2.136741e-03	7.439631e-05	
6.913269e-03	4.560040e-05	
4.087559e-03	2.864901e-05	
1.427018e-03	1.847960e-05	
3.655962e-03	5.361421e-05	
4.144377e-04	1.172857e-05	
2.034064e-03	4.498217e-05	
4.120205e-03	3.059214e-05	
1.336080e-03	2.226716e-05	
7.190708e-03	9.087934e-05	
1.858818e-03	5.054991e-06	
5.038954e-03	5.114260e-05	
1.287119e-03	9.351712e-05	
3.792704e-03	1.248621e-04	
4.288873e-03	1.399154e-04	
2.789892e-03	5.849893e-05	
9.840886e-04	2.354036e-05	
2.316782e-03	2.065617e-05	
3.155878e-03	4.101409e-05	
2.503244e-03	6.980578e-05	
3.419286e-04	7.483551e-05	
5.229477e-03	6.397007e-05	
1.571206e-04	3.752125e-05	
