5.949511e-03	1.378614e-05	
9.964105e-04	1.455470e-05	
1.234975e-03	3.881309e-05	
5.093981e-03	9.234351e-06	
3.933194e-03	6.749522e-05	
1.567678e-03	5.445853e-05	
2.435923e-03	4.998927e-05	
1.980027e-03	1.532184e-04	
9.187470e-04	1.660878e-05	
3.886987e-03	6.062512e-05	
4.620387e-03	1.303901e-04	
2.962367e-03	7.519785e-05	
4.772673e-03	1.336243e-04	
1.437972e-03	2.077616e-04	
1.855631e-03	6.474842e-05	
3.566782e-03	1.080033e-04	
1.340796e-03	6.654797e-05	
3.407629e-03	1.737608e-04	
4.092785e-04	1.531079e-04	
2.733796e-03	7.741661e-05	
2.662178e-03	1.000137e-04	
5.714130e-03	1.334141e-04	
4.149749e-03	1.256007e-04	
1.853381e-03	1.197770e-04	
1.202193e-03	8.082191e-05	
1.927929e-03	2.531570e-05	
5.031854e-03	3.792478e-05	
2.041955e-03	1.377224e-04	
7.483389e-03	7.444498e-05	
1.958769e-03	7.178626e-05	
2.387920e-03	5.801468e-05	
3.262537e-03	4.004623e-05	
5.526852e-03	4.486758e-05	
2.560407e-03	7.811188e-06	
1.357679e-03	2.101318e-06	
1.770514e-03	1.383062e-05	
6.895109e-03	1.781816e-05	
2.477260e-03	7.742920e-06	
3.692127e-03	1.502780e-05	
5.969323e-03	1.727096e-05	
1.655533e-03	2.872725e-05	
2.023307e-03	1.256229e-05	
5.990499e-03	4.529790e-05	
4.849046e-03	4.210813e-05	
4.900011e-03	1.213807e-05	
4.950985e-04	7.322213e-06	
1.711566e-03	3.194155e-05	
4.479689e-03	1.760131e-05	
3.590136e-03	1.899744e-05	
7.184585e-03	2.845713e-05	
4.270027e-03	2.295278e-05	
2.999235e-03	5.953116e-06	
5.140772e-03	8.115840e-05	
2.925609e-03	2.316101e-05	
4.045144e-03	1.085282e-04	
1.865979e-03	1.167582e-04	
1.666027e-03	1.573779e-04	
3.137091e-03	9.261040e-05	
4.393147e-03	1.328032e-04	
4.176847e-03	1.905788e-04	
3.982924e-03	2.094020e-04	
1.051191e-03	9.842757e-05	
1.351209e-03	9.301079e-05	
2.700574e-03	6.015221e-05	
2.021049e-03	5.050930e-05	
3.668571e-03	5.527926e-05	
1.279948e-03	6.838435e-05	
4.469686e-03	1.892384e-05	
1.736386e-03	8.924760e-05	
9.618657e-04	7.910648e-05	
5.427024e-03	2.767526e-05	
1.627874e-03	1.967530e-05	
1.630015e-03	3.288145e-05	
1.513260e-03	1.279463e-05	
5.288948e-03	2.608913e-07	
4.309921e-03	2.195354e-05	
3.581299e-03	4.389045e-05	
3.492697e-03	3.998635e-06	
8.242570e-04	4.805322e-05	
3.923999e-04	4.151496e-05	
2.044797e-03	1.712168e-05	
2.495190e-03	3.977096e-05	
7.347188e-03	3.435730e-06	
3.068062e-03	1.192399e-05	
6.155284e-03	1.811043e-05	
3.733759e-03	2.251530e-05	
2.582951e-03	3.081687e-05	
2.182256e-03	1.649294e-05	
4.228018e-03	1.401647e-05	
3.442480e-03	1.075442e-05	
3.724801e-03	6.581529e-05	
1.800771e-03	1.212770e-04	
7.237422e-03	1.046295e-04	
3.535198e-03	9.103216e-05	
1.413359e-03	5.055771e-05	
2.008320e-03	7.331023e-06	
2.589763e-03	1.126506e-04	
3.757063e-03	8.038682e-05	
4.753799e-03	7.134962e-05	
2.101052e-03	3.963697e-05	
5.773887e-03	5.052986e-05	
1.453011e-03	5.048233e-05	
1.349415e-03	1.560157e-05	
2.804545e-03	2.306321e-05	
4.230723e-03	2.443255e-06	
1.614806e-03	3.873872e-05	
4.449352e-03	2.981086e-05	
4.028293e-03	9.062853e-05	
4.935046e-03	3.767472e-05	
2.917696e-03	2.675647e-05	
2.959220e-03	9.339799e-06	
3.773522e-03	2.815019e-05	
2.546061e-03	5.830288e-05	
3.006706e-03	1.188080e-05	
1.348237e-03	5.545367e-05	
2.715339e-03	1.989757e-05	
2.587820e-03	3.358011e-05	
5.513096e-03	1.961016e-05	
1.601644e-03	3.346424e-05	
1.090144e-03	2.678557e-05	
1.687953e-03	3.408615e-05	
7.496205e-03	6.604410e-05	
2.958218e-03	6.069083e-05	
2.119489e-03	1.924209e-05	
6.101300e-03	7.040542e-06	
2.877974e-03	2.452738e-05	
2.887895e-03	5.485365e-05	
3.569993e-03	3.597872e-05	
2.945944e-03	7.079508e-05	
4.680830e-03	2.846052e-05	
2.962715e-03	3.747696e-05	
3.234281e-03	2.953821e-05	
3.467729e-03	7.808745e-05	
4.170557e-03	1.945177e-05	
3.537833e-03	8.029231e-06	
3.020086e-03	1.078891e-05	
2.757514e-03	4.447482e-05	
5.410205e-03	5.326510e-05	
4.260206e-03	3.121283e-05	
2.948499e-03	1.290287e-05	
4.372030e-03	4.378437e-05	
1.918641e-03	4.992507e-05	
4.076958e-03	3.950615e-05	
1.752603e-03	1.217652e-05	
6.653959e-03	2.795461e-05	
2.344675e-03	4.520977e-05	
2.299159e-03	9.205145e-05	
2.462902e-03	6.713147e-05	
2.241929e-03	2.029788e-05	
2.326701e-03	7.141514e-05	
4.810148e-03	8.487414e-05	
2.015890e-03	5.838611e-05	
1.331934e-03	1.102737e-04	
3.665597e-03	2.934078e-05	
1.410153e-03	5.807044e-05	
3.656081e-04	5.371547e-05	
3.288687e-03	4.917817e-05	
4.994073e-03	1.878057e-05	
2.049474e-03	1.997610e-05	
2.775969e-03	7.439891e-05	
1.975789e-03	6.733775e-05	
5.132733e-03	1.098635e-05	
2.493466e-03	4.874672e-05	
3.955350e-03	8.651045e-05	
2.432100e-03	4.134819e-05	
4.394147e-03	8.750356e-05	
1.522052e-03	3.584616e-05	
1.079090e-03	5.171640e-05	
4.970358e-03	2.584582e-05	
8.903736e-04	5.639754e-06	
1.761313e-03	2.707694e-06	
4.953232e-03	5.577285e-06	
1.245468e-03	2.149816e-06	
1.898633e-03	1.673163e-06	
2.930625e-03	2.173320e-05	
2.662958e-03	1.170985e-05	
2.521798e-03	1.983088e-05	
3.902475e-03	1.386451e-05	
4.056411e-03	1.822778e-05	
2.412265e-03	7.187532e-05	
3.141673e-03	1.976440e-06	
3.773195e-03	1.149551e-05	
5.485115e-04	7.859974e-05	
5.311864e-03	6.192870e-05	
4.629779e-03	5.780512e-05	
1.569805e-03	9.381570e-05	
2.285857e-03	8.806360e-05	
1.581191e-03	5.913737e-05	
2.831492e-04	5.136026e-05	
