3.248491e-03	5.946102e-06	
9.095773e-04	8.822552e-06	
2.209595e-03	2.353488e-05	
3.804245e-03	3.800863e-05	
3.136350e-03	3.289222e-06	
2.075172e-03	7.619853e-05	
1.687905e-03	2.023588e-06	
2.403833e-03	4.514848e-05	
4.830077e-03	6.398535e-05	
5.685132e-03	1.811101e-05	
1.181771e-03	4.364837e-05	
2.896347e-03	4.119716e-06	
8.571311e-04	1.454075e-04	
5.602756e-03	1.105981e-04	
2.373343e-03	6.273615e-05	
2.439501e-03	3.222981e-05	
4.670584e-03	1.159114e-04	
1.073017e-03	9.758465e-05	
2.073860e-03	6.673895e-05	
2.007983e-03	9.155748e-05	
4.613341e-03	6.886831e-05	
3.579481e-03	1.534197e-04	
3.777769e-03	5.994680e-06	
4.138369e-03	1.722483e-04	
4.857213e-03	1.644587e-04	
3.854361e-03	7.862296e-05	
4.415665e-03	2.552755e-05	
9.319762e-03	2.157703e-05	
1.762464e-03	9.067423e-05	
3.343243e-03	5.012691e-05	
4.908646e-03	4.256794e-05	
2.487599e-03	2.667901e-05	
4.534474e-03	4.640552e-05	
2.202477e-03	3.272468e-05	
2.826011e-03	6.744743e-05	
5.823475e-03	2.331771e-05	
1.855553e-03	2.151163e-05	
2.470270e-03	4.348091e-06	
2.215582e-03	5.746389e-05	
3.103603e-03	4.953332e-05	
1.763584e-03	4.739668e-06	
5.382718e-03	6.857010e-07	
3.173347e-03	5.925070e-05	
2.386345e-03	2.273676e-05	
3.116642e-03	3.511408e-05	
2.286752e-03	3.678914e-05	
1.778182e-03	3.400466e-05	
2.871906e-03	2.514555e-05	
1.608647e-03	2.356022e-05	
6.215947e-03	1.129986e-05	
4.638198e-03	2.647129e-05	
6.214192e-04	4.684668e-05	
2.932793e-03	1.070707e-04	
2.645026e-03	2.279894e-05	
3.138619e-03	2.709390e-05	
1.349049e-03	8.572702e-06	
9.862237e-04	2.979517e-05	
3.362016e-03	6.326072e-05	
4.727021e-03	1.218285e-05	
3.015637e-03	4.753861e-05	
5.162730e-03	1.035980e-04	
4.285302e-03	6.454586e-05	
6.228832e-04	2.761080e-05	
2.693592e-03	6.890578e-05	
2.508314e-03	8.494631e-05	
5.127762e-03	7.368011e-06	
3.599622e-03	5.999874e-06	
3.121202e-03	1.528778e-05	
6.491472e-03	1.947855e-05	
3.699801e-03	2.083133e-05	
4.828757e-03	1.425236e-05	
9.138192e-03	4.531187e-05	
7.562077e-04	2.059960e-05	
3.232073e-03	1.700228e-05	
2.695318e-03	1.564189e-05	
5.685720e-03	1.415599e-05	
2.843176e-03	1.582245e-05	
9.833719e-04	1.540894e-05	
3.737882e-03	2.730742e-05	
6.170414e-03	2.420679e-05	
2.618037e-03	2.350349e-05	
6.045973e-04	4.408386e-05	
4.984735e-03	2.513696e-06	
2.218666e-03	2.981177e-05	
3.136746e-03	1.854447e-05	
6.343022e-03	1.441103e-05	
2.653839e-03	3.918259e-05	
1.751976e-03	7.819919e-05	
4.926322e-03	3.958485e-05	
1.900176e-03	9.137165e-05	
4.042708e-03	4.653042e-05	
4.844145e-04	3.577867e-05	
9.362809e-04	1.098237e-04	
1.183801e-03	2.705113e-05	
3.659233e-03	1.894615e-05	
6.300337e-04	1.261133e-04	
1.044916e-03	5.813812e-05	
3.613107e-03	4.328619e-05	
1.525811e-03	7.611348e-05	
3.442269e-03	5.721292e-05	
6.105182e-03	3.752579e-05	
2.529553e-03	6.348787e-05	
9.798042e-04	3.695973e-07	
4.909981e-03	1.369915e-05	
5.117855e-03	3.988460e-06	
2.533854e-03	1.801491e-05	
1.352000e-03	3.703803e-05	
3.318522e-04	6.380442e-06	
3.542827e-03	4.905443e-06	
4.036360e-03	2.220035e-05	
5.955112e-03	4.889440e-05	
1.860448e-03	4.320809e-05	
4.734022e-03	9.772888e-05	
5.247338e-03	2.830536e-05	
2.528161e-03	7.260547e-05	
1.229740e-03	9.270075e-05	
5.078206e-03	6.835082e-05	
1.651347e-03	1.224335e-04	
3.087117e-03	1.836968e-05	
6.006912e-03	5.097806e-05	
4.414228e-03	7.057971e-05	
3.310641e-03	9.354961e-05	
2.411283e-03	8.110856e-05	
4.217735e-03	1.178324e-05	
1.765175e-03	1.763488e-06	
3.984242e-03	7.637162e-05	
2.078288e-03	1.011194e-04	
1.804659e-03	5.067029e-06	
4.680981e-03	5.867367e-05	
2.976041e-03	4.275119e-05	
2.494979e-03	6.770753e-05	
2.873292e-03	2.242375e-05	
7.218239e-03	6.488320e-05	
2.183600e-03	3.963045e-05	
3.479329e-03	8.067520e-05	
5.657765e-03	4.243835e-05	
6.560993e-04	1.645644e-05	
5.699522e-03	9.942247e-05	
1.369204e-04	5.497524e-05	
1.602214e-03	4.148440e-05	
2.216643e-03	4.009345e-05	
1.370396e-03	4.772706e-05	
