5.096679e-03	4.018223e-07	
3.316744e-03	2.935607e-05	
1.896176e-03	6.558851e-06	
5.394205e-03	1.741223e-05	
1.032604e-03	3.510851e-05	
2.588886e-03	2.530936e-05	
1.977501e-03	4.019965e-05	
4.390899e-03	6.347771e-06	
1.658235e-03	4.520654e-05	
4.063318e-03	2.960616e-05	
4.289502e-03	3.781310e-05	
1.928999e-03	1.838639e-05	
6.234215e-03	5.442231e-05	
1.197003e-03	1.249305e-04	
2.730915e-03	7.816059e-05	
1.456877e-03	5.486850e-05	
4.596918e-04	5.851636e-05	
1.712712e-03	9.925723e-05	
2.862594e-03	8.082223e-06	
1.316427e-03	1.144928e-04	
4.517984e-04	1.405497e-05	
1.455208e-03	1.433012e-04	
2.187134e-03	1.274054e-04	
1.136667e-03	1.106958e-04	
4.602835e-03	1.280771e-04	
2.492432e-03	1.358859e-04	
3.550493e-03	1.469808e-04	
3.774194e-03	6.310585e-05	
4.691046e-03	6.639120e-05	
3.249441e-03	9.022156e-05	
1.185856e-03	1.515051e-04	
5.178442e-03	1.074637e-04	
3.251589e-03	2.721030e-05	
2.377970e-03	4.785730e-05	
6.296061e-03	3.307081e-05	
2.943097e-03	9.281317e-06	
1.435018e-03	8.814729e-06	
3.081362e-04	6.318515e-06	
2.820936e-03	2.303692e-05	
1.082189e-03	2.186253e-05	
3.896716e-03	3.414843e-05	
2.842336e-03	3.271382e-05	
4.487320e-03	1.115793e-08	
2.037415e-03	6.445664e-05	
2.605085e-03	2.430784e-05	
3.351010e-03	3.295239e-05	
2.520332e-03	5.993898e-05	
3.877399e-03	5.858373e-06	
3.989214e-03	6.881672e-05	
2.921285e-03	3.884160e-05	
4.091171e-03	4.514455e-05	
4.149346e-03	9.214418e-05	
4.629638e-03	3.391870e-05	
4.679351e-03	2.211819e-05	
1.279216e-03	4.668365e-05	
1.271319e-03	4.151406e-06	
2.393510e-03	3.440953e-05	
4.463996e-03	5.691969e-06	
4.706115e-03	3.865467e-05	
1.890798e-03	2.112441e-05	
3.201413e-03	4.204661e-05	
5.086864e-03	1.033590e-04	
5.340099e-03	1.144399e-04	
4.082940e-03	1.301561e-04	
2.348292e-03	1.282650e-04	
2.889051e-03	5.211930e-06	
2.772144e-03	1.154242e-05	
5.678486e-03	2.564745e-05	
2.495976e-03	5.869274e-05	
4.026659e-03	7.361473e-05	
3.337070e-03	1.070968e-05	
1.321131e-03	4.626938e-05	
1.389316e-03	1.630009e-06	
1.433073e-03	2.554317e-05	
4.139677e-03	2.406729e-05	
1.171560e-03	2.930797e-05	
2.428646e-03	6.042084e-05	
1.993545e-03	4.127292e-05	
2.615662e-03	1.280015e-05	
2.193386e-03	3.272449e-05	
4.621992e-03	3.434628e-05	
4.215851e-03	1.965506e-05	
2.440902e-03	3.201863e-05	
6.326086e-03	9.340427e-05	
2.332990e-03	6.868787e-05	
3.350165e-03	1.933179e-05	
8.052309e-04	1.238877e-05	
1.846578e-03	6.717521e-05	
3.682100e-03	4.977651e-05	
7.100995e-03	7.847286e-06	
1.379232e-03	4.759346e-05	
5.501003e-03	1.877141e-05	
3.326367e-03	4.897719e-05	
3.379661e-03	1.666544e-05	
4.548791e-03	6.039154e-06	
7.510474e-03	4.898959e-05	
3.382624e-03	5.438092e-05	
6.692841e-03	1.597719e-05	
3.860599e-03	2.665243e-06	
2.396672e-03	4.113649e-05	
9.255461e-03	4.822846e-05	
3.959213e-03	1.974786e-05	
2.859897e-03	6.301019e-06	
6.694388e-04	4.472851e-05	
2.433616e-03	2.320407e-05	
6.046420e-03	7.992243e-07	
2.119308e-03	3.188956e-06	
1.825603e-03	5.219102e-06	
3.818378e-03	1.388780e-05	
1.109767e-03	2.002500e-05	
4.157830e-03	4.044444e-07	
4.768221e-03	7.574578e-05	
5.226293e-03	8.869070e-05	
1.697191e-03	4.409578e-05	
3.283911e-03	5.681344e-05	
5.057831e-03	3.343174e-05	
3.544821e-03	6.119666e-05	
1.849027e-03	5.100407e-05	
5.052153e-03	4.849597e-05	
2.518915e-03	7.187689e-05	
5.983979e-03	8.939077e-05	
2.825223e-03	7.590924e-05	
4.877438e-03	1.117300e-04	
2.833282e-03	7.054121e-05	
5.426564e-03	8.936245e-05	
3.030879e-03	5.101306e-05	
1.112828e-03	7.553205e-05	
2.954029e-03	7.959815e-06	
4.221360e-03	1.815869e-06	
4.849755e-03	2.496803e-05	
3.419899e-03	1.259394e-05	
5.167681e-04	2.902113e-05	
4.744249e-03	5.442717e-06	
3.549591e-03	2.377132e-05	
3.689690e-03	2.769252e-05	
4.693593e-03	3.201953e-05	
5.210153e-03	7.445584e-05	
5.478603e-03	3.662459e-05	
3.205639e-03	6.256953e-05	
3.499870e-03	5.670565e-05	
4.222583e-03	1.399546e-05	
2.542769e-03	5.444466e-05	
8.804231e-04	5.351592e-05	
4.803889e-03	4.231230e-05	
3.184559e-04	2.025287e-05	
7.707011e-03	1.375163e-05	
3.835668e-03	2.889079e-06	
3.703975e-03	2.603028e-05	
1.478069e-03	1.424030e-05	
3.748598e-03	8.617600e-05	
1.456117e-03	1.601283e-06	
2.229246e-03	5.352554e-06	
5.445201e-03	1.116286e-04	
4.619699e-03	7.186379e-05	
5.595621e-03	3.857911e-05	
6.902120e-03	7.046033e-05	
4.805630e-03	7.038940e-05	
1.891817e-03	2.274332e-05	
7.066260e-03	4.434301e-05	
2.484061e-03	5.961822e-05	
8.425394e-03	3.282538e-05	
2.262709e-03	1.407820e-04	
3.842749e-03	1.097420e-04	
1.405159e-03	2.448921e-05	
1.921392e-03	1.156561e-04	
4.953465e-03	8.274815e-05	
3.665168e-03	2.602817e-05	
8.020166e-04	2.879131e-05	
3.709394e-03	1.414786e-05	
3.563130e-04	5.293126e-05	
2.541370e-03	4.612390e-05	
2.159297e-03	1.434330e-05	
2.013702e-03	6.307536e-05	
3.008534e-03	6.634244e-07	
4.488968e-03	1.542849e-05	
6.895797e-03	7.815878e-06	
3.563875e-03	3.158237e-05	
4.183347e-03	1.393180e-05	
2.679539e-03	1.669219e-05	
4.301688e-03	7.686480e-06	
7.654559e-04	9.466324e-06	
5.024724e-03	6.786393e-05	
4.798645e-04	9.387185e-05	
5.905449e-03	8.129939e-06	
2.987771e-03	3.972227e-05	
4.264877e-03	7.042142e-05	
3.189369e-03	5.646448e-05	
3.610506e-03	4.356750e-05	
2.742670e-03	1.010664e-04	
2.026039e-03	4.807973e-05	
1.566283e-03	9.374733e-05	
5.739409e-03	7.707355e-05	
4.100778e-03	5.473768e-05	
6.433716e-03	2.909140e-05	
5.165982e-03	2.243715e-05	
5.959522e-03	6.681863e-05	
1.813751e-03	7.793454e-05	
2.635745e-03	3.879555e-05	
1.567502e-03	8.243221e-05	
2.417782e-03	6.076925e-05	
1.606806e-03	6.373661e-05	
5.578324e-03	1.336373e-05	
4.160399e-03	1.348860e-05	
5.660873e-03	5.430284e-05	
3.506044e-03	4.605593e-05	
6.687522e-03	3.197238e-05	
8.251983e-04	2.024175e-05	
2.694099e-03	1.897964e-05	
2.802706e-03	4.424388e-05	
3.447990e-03	3.934200e-05	
5.204491e-04	2.224278e-05	
1.360234e-03	3.617375e-05	
1.649142e-03	6.338775e-06	
3.283884e-03	4.509463e-05	
