2.743759e-03	1.698158e-05	
3.027938e-03	2.265340e-06	
2.985169e-03	1.060256e-05	
4.304807e-03	2.154435e-06	
6.528019e-04	1.740166e-05	
3.410177e-03	3.403121e-05	
2.539574e-03	3.525648e-05	
1.924916e-03	7.752357e-05	
3.321247e-03	1.714772e-05	
5.029630e-03	1.389628e-05	
2.691328e-03	8.209881e-06	
1.712664e-03	4.926177e-05	
6.965539e-03	9.527673e-05	
3.261295e-03	8.237122e-05	
5.013073e-03	8.046740e-05	
3.372313e-03	1.497776e-04	
2.486175e-03	2.054449e-04	
5.881217e-03	5.157077e-05	
6.665239e-03	8.716630e-05	
6.576252e-03	1.328395e-04	
4.404472e-03	1.273368e-04	
1.077905e-03	1.663040e-04	
8.958816e-04	1.313506e-04	
2.929210e-03	1.450929e-04	
2.749197e-03	1.065555e-04	
4.792130e-03	4.002725e-05	
2.366873e-03	4.622764e-05	
2.331258e-03	1.141792e-04	
3.389616e-03	5.128665e-05	
1.242538e-03	8.420347e-05	
4.958865e-03	6.979640e-05	
1.138561e-03	1.284453e-04	
1.085078e-03	6.130170e-05	
3.740645e-03	2.691082e-05	
4.428255e-03	6.881978e-05	
8.399505e-04	3.522472e-05	
5.345916e-03	3.710082e-05	
1.427485e-03	9.252574e-06	
4.105816e-03	2.218309e-05	
1.612838e-03	7.703101e-05	
1.869288e-03	5.559139e-05	
4.293227e-03	1.939601e-05	
1.500194e-03	1.475768e-06	
4.515964e-03	3.778515e-05	
2.814764e-03	4.816406e-06	
3.485493e-03	2.329381e-05	
4.823192e-03	4.372135e-05	
2.096493e-03	3.885848e-05	
2.876667e-03	1.538421e-05	
1.953341e-03	2.944296e-05	
2.792375e-03	2.607211e-06	
4.985084e-03	9.178654e-06	
3.175112e-03	1.495233e-05	
4.647646e-03	1.386329e-05	
3.484254e-03	2.280680e-05	
2.556824e-03	1.982200e-05	
1.410036e-03	8.040675e-05	
1.714923e-03	4.905785e-05	
2.225440e-03	1.027745e-04	
3.799624e-03	1.204496e-04	
4.411899e-03	1.720327e-04	
3.206024e-03	2.184953e-04	
5.004436e-03	1.852225e-04	
3.981474e-03	6.353670e-05	
2.245990e-03	1.474623e-04	
3.204879e-03	1.212104e-04	
8.848940e-04	5.448047e-05	
3.397243e-03	3.686506e-05	
5.098238e-03	1.049152e-04	
2.892815e-03	4.319716e-05	
3.806276e-03	6.241875e-05	
6.232654e-03	5.496252e-05	
3.073038e-03	2.854449e-05	
5.277204e-03	3.306563e-06	
2.965626e-03	5.923058e-06	
3.053132e-03	5.291535e-06	
2.686740e-03	6.868330e-05	
1.046696e-03	6.001221e-05	
1.672989e-03	1.369017e-05	
4.741022e-03	1.664544e-05	
4.047316e-03	1.200062e-06	
9.709251e-04	4.472212e-05	
4.138799e-03	2.555441e-05	
3.984523e-03	5.662268e-08	
2.984496e-03	3.959016e-05	
3.307408e-03	4.637371e-05	
2.521509e-03	5.723740e-05	
2.191516e-03	2.807566e-05	
2.846145e-03	5.352815e-05	
3.410646e-03	4.182105e-05	
3.708035e-03	6.634369e-06	
5.577508e-03	1.800496e-05	
4.672101e-03	2.287302e-05	
5.311178e-03	1.690902e-05	
6.082554e-03	8.282434e-06	
4.934193e-04	8.813483e-05	
8.796516e-04	1.329947e-05	
