2.043674e-03	1.776831e-06	
1.325962e-03	1.423354e-05	
2.210240e-03	5.188413e-05	
5.053087e-03	1.005587e-04	
1.791714e-03	4.476861e-05	
2.030541e-03	8.395856e-05	
4.903484e-03	9.289897e-05	
2.797029e-03	8.794216e-05	
3.570035e-03	1.702764e-04	
3.372261e-03	4.626573e-05	
2.698978e-03	6.188647e-05	
2.911395e-03	1.228282e-04	
9.275123e-04	8.352529e-05	
4.132176e-03	4.243756e-05	
1.793564e-03	1.153031e-05	
3.420866e-03	6.814648e-05	
2.864615e-03	7.648764e-06	
7.274018e-04	4.269225e-05	
1.511741e-03	3.469537e-05	
2.473885e-03	5.858212e-05	
3.195505e-03	2.065457e-05	
7.057538e-03	1.201551e-04	
3.344049e-03	1.520886e-04	
3.362594e-03	1.649851e-04	
2.403317e-03	2.264207e-04	
2.246388e-03	9.317772e-05	
3.233650e-03	1.247000e-04	
8.715507e-04	4.551253e-05	
3.976867e-03	1.043616e-04	
1.905153e-03	5.739067e-05	
5.421774e-03	1.029140e-04	
2.004692e-03	2.000358e-05	
1.980531e-03	7.109289e-05	
2.092918e-03	9.668833e-05	
5.897094e-03	8.487970e-06	
1.588172e-03	2.348909e-05	
2.672411e-03	1.616704e-05	
3.435781e-03	2.073763e-05	
4.238193e-03	1.505092e-05	
4.719363e-03	2.091947e-05	
3.933929e-04	1.248806e-05	
2.202183e-03	4.040621e-05	
4.019396e-03	5.032178e-05	
3.994619e-03	1.859638e-05	
2.851080e-03	8.947674e-06	
3.470872e-03	2.193857e-05	
1.005440e-03	3.645686e-05	
2.716715e-03	4.685638e-05	
8.408438e-04	3.376479e-05	
2.670929e-03	8.871294e-05	
3.183893e-03	9.931084e-05	
3.282803e-03	1.468795e-05	
1.124943e-03	4.571892e-05	
1.104653e-03	3.544005e-06	
4.300391e-03	1.255393e-05	
5.010513e-03	4.660033e-05	
1.175743e-03	2.501753e-06	
5.379787e-03	1.255044e-05	
6.804434e-03	6.830428e-05	
3.686187e-03	3.844567e-05	
1.832422e-03	7.133231e-05	
4.020084e-03	7.546840e-05	
3.117866e-03	8.278987e-05	
1.111034e-03	1.771543e-04	
4.149144e-03	1.480986e-04	
1.496541e-03	1.537211e-04	
1.676599e-03	1.026947e-04	
3.601084e-03	1.512078e-05	
3.391720e-03	2.968480e-05	
6.592725e-03	7.239975e-06	
2.002655e-03	5.854097e-05	
1.913717e-03	8.400811e-05	
4.304467e-03	3.254195e-05	
5.150351e-03	4.338778e-05	
2.760077e-03	3.850458e-05	
2.346526e-03	7.169473e-06	
5.164828e-03	6.144067e-05	
1.049352e-03	2.825297e-05	
9.425061e-04	3.065099e-05	
2.616068e-03	2.503080e-05	
5.389376e-03	3.881011e-05	
4.551044e-03	3.423299e-05	
2.471837e-03	5.124919e-05	
