3.052783e-03	6.041533e-06	
5.650282e-03	1.078788e-05	
2.571261e-03	3.156559e-07	
1.703057e-03	5.782134e-05	
5.037903e-03	4.625319e-06	
3.300495e-03	5.407049e-05	
2.986524e-03	1.268983e-05	
3.252343e-03	5.559873e-05	
2.370383e-03	1.250730e-05	
2.411141e-03	1.295115e-05	
3.106875e-03	5.748965e-05	
2.160208e-03	1.923400e-05	
3.401435e-03	7.949392e-05	
2.223892e-03	8.830742e-05	
3.191506e-03	7.106933e-05	
3.698189e-03	6.803217e-05	
3.083702e-03	1.278455e-04	
4.541184e-03	4.142572e-06	
2.470240e-03	1.492024e-04	
5.310564e-03	8.966368e-05	
3.729580e-03	2.834646e-05	
3.190925e-03	3.929226e-05	
3.220947e-03	5.500176e-05	
2.136239e-03	1.171753e-04	
1.415745e-03	3.718332e-05	
1.823218e-03	7.463241e-05	
1.926078e-03	1.187466e-04	
3.942929e-03	7.381236e-05	
9.601405e-04	7.480266e-05	
5.197495e-03	8.166858e-05	
4.993703e-04	6.220117e-05	
2.486605e-03	9.325384e-05	
1.698578e-03	1.822423e-05	
1.746877e-03	4.721657e-05	
3.845488e-03	4.426005e-05	
3.594392e-03	1.443542e-05	
5.668703e-03	5.739182e-06	
4.622805e-04	4.270531e-07	
1.739731e-03	2.612999e-05	
7.318861e-04	4.682853e-05	
4.932057e-03	5.010425e-05	
4.343022e-04	5.687709e-05	
4.737250e-03	4.910865e-05	
3.279213e-03	2.310865e-05	
1.389391e-03	5.571953e-05	
5.599886e-03	7.976980e-05	
1.619883e-03	7.227538e-05	
4.555688e-03	1.005957e-05	
3.573621e-03	2.578400e-05	
7.403316e-03	3.534991e-05	
5.219609e-03	1.839831e-05	
5.658543e-03	8.019651e-05	
3.126140e-03	1.297502e-04	
2.037114e-03	9.141346e-05	
3.518537e-03	7.400291e-05	
2.418792e-03	1.152219e-04	
7.862641e-03	7.567184e-05	
7.190308e-04	5.804936e-05	
2.198184e-03	2.463866e-05	
3.600625e-03	8.117688e-06	
3.748224e-03	9.021709e-06	
6.004029e-03	4.955616e-05	
4.735983e-03	2.678318e-05	
5.157185e-03	7.256426e-05	
4.307765e-03	8.656050e-05	
4.315095e-03	5.229099e-05	
3.610778e-03	6.412024e-05	
2.909691e-04	2.836605e-05	
4.089151e-03	5.203302e-05	
4.661711e-03	5.906382e-05	
4.688001e-03	2.770589e-06	
2.620382e-03	1.195854e-05	
2.459651e-03	2.388829e-05	
3.397050e-03	4.569427e-05	
2.087414e-03	1.596725e-05	
1.231069e-03	5.240363e-06	
4.493245e-03	6.980505e-05	
1.635481e-03	7.361522e-05	
1.348586e-03	7.736795e-05	
2.385949e-03	1.582362e-05	
3.130515e-03	1.785291e-05	
1.859796e-03	7.640223e-05	
2.694089e-03	5.805370e-05	
6.141495e-03	7.137669e-05	
3.198785e-03	3.979371e-05	
4.080483e-03	1.273493e-05	
3.068274e-03	5.526976e-05	
1.688926e-03	8.493854e-05	
3.173744e-03	2.975640e-05	
1.819087e-03	7.326610e-05	
3.374111e-03	1.147867e-04	
4.689056e-03	4.508278e-06	
5.775577e-03	5.248289e-05	
2.728737e-03	1.209887e-04	
2.876138e-03	2.597553e-05	
3.092841e-03	5.419427e-05	
1.271903e-03	4.666131e-06	
5.027314e-03	1.177314e-05	
4.807385e-03	1.851454e-05	
1.336173e-03	3.103752e-05	
3.141516e-03	3.598602e-05	
5.930220e-03	5.399027e-06	
6.710206e-04	1.299462e-04	
2.441952e-03	5.316618e-05	
5.935994e-03	6.781931e-06	
6.214431e-03	3.893046e-06	
1.871789e-03	2.969721e-05	
2.197299e-03	2.121861e-05	
4.955634e-03	6.200774e-07	
2.794160e-03	2.345984e-05	
1.818305e-03	2.511139e-05	
2.967360e-03	3.762420e-05	
1.456583e-03	1.809148e-05	
5.585497e-03	4.424774e-05	
3.731744e-03	3.523247e-05	
2.689737e-03	8.735980e-05	
1.336997e-03	5.252764e-05	
2.551929e-03	5.568639e-05	
2.310500e-03	6.481509e-05	
3.846456e-03	1.034543e-04	
4.284766e-03	2.605120e-06	
3.090848e-03	1.579510e-05	
2.180108e-03	3.611365e-05	
4.411740e-03	1.031008e-05	
1.559545e-03	1.028801e-05	
3.022864e-03	4.502353e-05	
1.242331e-03	2.064604e-05	
2.840457e-03	1.168468e-05	
1.950832e-03	1.302258e-05	
1.979713e-03	2.651888e-06	
1.689820e-03	5.427678e-05	
4.669086e-03	2.044923e-05	
5.659818e-03	6.880478e-05	
