8.940450e-04	1.408953e-05	
2.441220e-03	7.361861e-06	
8.460352e-04	3.671266e-05	
3.262640e-03	4.537565e-05	
2.352005e-03	1.213063e-05	
4.945780e-03	4.636969e-05	
1.195888e-03	4.381860e-05	
4.920675e-03	1.044900e-04	
2.640629e-03	1.622899e-04	
5.828508e-03	2.423364e-05	
1.805352e-03	2.149992e-05	
3.232178e-03	9.526863e-05	
4.273112e-03	1.198437e-04	
5.145962e-03	4.332982e-05	
3.721439e-03	2.268822e-05	
1.806336e-03	1.772554e-04	
2.393208e-03	5.296826e-05	
2.941871e-03	5.160476e-05	
1.731993e-03	6.054233e-05	
1.854409e-03	7.171574e-05	
2.352257e-03	5.297266e-05	
2.579599e-03	3.661852e-05	
2.765332e-03	6.002109e-05	
1.233795e-03	9.468665e-05	
4.491387e-03	1.587900e-04	
2.383923e-03	1.850582e-04	
3.094865e-03	2.712375e-05	
4.069248e-03	7.290364e-05	
4.273828e-03	2.020437e-04	
2.296146e-03	1.378891e-04	
3.396090e-03	1.305063e-04	
1.747713e-03	7.682477e-05	
2.130415e-03	1.417694e-04	
2.349964e-03	7.030981e-05	
1.373330e-03	4.610801e-05	
2.577981e-03	3.268020e-06	
1.031027e-03	4.585313e-05	
3.909082e-03	9.180690e-06	
3.286540e-03	4.216028e-05	
2.565800e-03	1.300148e-05	
3.262871e-03	2.798516e-05	
2.397414e-03	7.825770e-05	
2.453145e-03	1.519352e-05	
2.853412e-03	6.699190e-05	
1.734182e-03	7.963124e-05	
1.828930e-03	9.205087e-05	
4.240119e-03	1.331327e-04	
3.106009e-03	1.710365e-04	
2.182605e-03	8.792895e-05	
3.006442e-03	7.196675e-05	
2.021865e-03	5.878704e-06	
5.943931e-03	5.713727e-05	
4.049990e-03	2.056804e-06	
2.085733e-03	6.917182e-06	
2.300517e-03	1.001734e-05	
2.045462e-03	8.034103e-05	
5.287236e-03	5.374106e-05	
1.796032e-03	1.267766e-04	
8.092070e-04	6.645186e-05	
2.038845e-03	1.090467e-04	
4.273760e-03	9.439519e-05	
7.061647e-03	8.674121e-05	
4.146690e-03	7.764701e-05	
3.957965e-03	9.566740e-05	
2.954946e-03	1.370700e-04	
4.308134e-03	6.382586e-05	
2.364291e-03	1.046828e-04	
4.104015e-04	1.322649e-04	
5.327608e-03	1.143471e-04	
3.997015e-03	1.368639e-04	
4.680821e-03	9.663723e-05	
2.397963e-03	5.083148e-05	
4.118319e-03	7.680270e-06	
1.533647e-03	4.798533e-05	
3.140129e-03	1.708544e-05	
3.279250e-03	4.288714e-06	
2.359772e-03	2.937318e-06	
2.324007e-03	9.458828e-05	
3.840644e-03	3.104872e-05	
2.640766e-03	7.584700e-06	
1.180121e-03	1.656120e-05	
6.002407e-03	3.442855e-05	
6.688388e-04	9.513496e-05	
3.161692e-03	3.537528e-05	
1.453477e-03	2.109593e-06	
4.663878e-03	1.638992e-05	
2.252736e-03	7.717447e-05	
1.066904e-03	6.326572e-05	
1.136916e-03	3.502677e-05	
2.407457e-03	5.185387e-06	
3.418796e-03	5.058245e-05	
2.076634e-03	3.534277e-05	
9.847524e-04	1.327449e-05	
5.162604e-03	8.162121e-06	
4.296323e-03	4.493375e-05	
3.431307e-03	1.717567e-05	
1.985880e-03	7.952355e-06	
3.225123e-03	3.081721e-05	
3.827240e-03	1.107488e-04	
8.762101e-04	5.012725e-05	
7.327626e-03	3.790345e-05	
3.890973e-03	4.805308e-05	
4.048927e-03	4.514823e-05	
3.245314e-03	5.449255e-05	
2.181810e-03	1.470798e-05	
2.329687e-03	2.162295e-05	
3.894761e-03	6.010273e-05	
6.457896e-03	3.225843e-05	
4.941957e-03	3.277168e-05	
2.065995e-03	4.662450e-05	
8.230468e-04	4.853289e-05	
3.194018e-03	1.412337e-05	
1.433573e-03	5.586762e-05	
2.564234e-03	2.799022e-05	
2.297362e-03	5.027773e-05	
5.009062e-03	7.018403e-05	
2.356395e-03	3.227619e-05	
5.704490e-03	3.548638e-05	
4.389257e-03	2.909726e-05	
1.020367e-03	1.477735e-05	
2.874233e-03	9.162885e-06	
3.757937e-03	3.569385e-05	
3.190383e-03	4.680199e-05	
9.783104e-04	1.721344e-05	
4.887995e-03	3.404678e-05	
5.451751e-03	7.094397e-05	
5.704820e-03	8.851243e-05	
4.502898e-03	3.006082e-05	
2.488130e-03	7.091455e-06	
2.673924e-03	3.159399e-05	
3.196271e-03	3.369156e-05	
2.509545e-03	2.550164e-05	
4.541949e-03	4.419100e-05	
4.051958e-03	4.159054e-05	
2.391027e-03	7.032536e-05	
3.833369e-03	7.348577e-05	
1.004536e-03	8.966550e-06	
2.168824e-03	1.075143e-05	
4.872344e-03	1.556621e-05	
3.610588e-03	1.322276e-05	
3.032458e-03	7.036000e-05	
1.837058e-03	5.316591e-05	
4.269807e-03	1.835129e-05	
3.699278e-03	2.472773e-05	
2.090325e-03	4.066097e-05	
2.491826e-03	1.933920e-05	
3.034102e-03	6.056437e-05	
6.318021e-03	5.256768e-05	
3.060628e-03	4.271118e-05	
1.659588e-03	4.787051e-05	
1.935444e-03	6.559823e-05	
2.515470e-04	8.550003e-05	
3.213051e-03	2.806061e-05	
4.894605e-03	8.643802e-05	
2.791149e-03	1.087608e-04	
3.707014e-03	4.546295e-05	
3.359636e-03	3.295690e-05	
3.914508e-03	2.770451e-05	
5.134770e-03	8.334484e-06	
5.293152e-03	8.083832e-07	
6.821837e-03	2.506813e-05	
2.269742e-03	4.521964e-06	
3.748878e-03	7.112795e-06	
1.965992e-03	9.788554e-06	
4.443424e-03	5.292199e-06	
3.700604e-03	3.339030e-05	
1.607486e-03	2.374725e-05	
1.243581e-03	5.052827e-05	
5.808072e-03	4.216257e-05	
9.753223e-04	2.647433e-05	
3.793274e-03	4.203276e-05	
2.420921e-03	1.895754e-05	
2.668401e-03	3.382994e-06	
2.262910e-03	2.831254e-05	
3.051680e-03	3.139373e-05	
2.920266e-03	2.896239e-05	
3.001639e-03	3.560517e-05	
1.324042e-03	4.122758e-05	
6.694278e-03	9.209584e-05	
2.236576e-03	6.458980e-05	
5.376366e-03	4.341804e-05	
2.512404e-03	6.900597e-06	
1.433917e-03	2.152972e-05	
5.204208e-03	2.685999e-05	
1.796715e-03	1.681981e-05	
7.064345e-03	1.384835e-05	
3.740388e-03	2.703376e-05	
3.186690e-03	2.859487e-05	
4.468538e-03	6.691277e-05	
5.394330e-03	3.950425e-05	
3.161166e-03	1.181820e-04	
3.111676e-04	1.166803e-04	
8.934599e-04	1.857935e-05	
5.810786e-03	9.168178e-05	
1.172873e-03	3.741379e-05	
2.275655e-03	3.609489e-06	
1.387974e-03	2.309218e-05	
