1.196021e-03	1.524210e-05	
4.007198e-03	2.489181e-05	
3.901592e-03	2.289684e-05	
8.461085e-04	1.780199e-05	
3.127007e-03	1.175647e-06	
6.342344e-03	3.417171e-05	
3.674006e-03	8.989063e-06	
2.996194e-03	7.287693e-05	
2.989825e-03	3.329439e-05	
4.754105e-04	1.615665e-05	
4.511699e-03	5.771133e-05	
3.302933e-03	1.411412e-04	
7.589882e-04	8.018886e-05	
4.766335e-03	1.063498e-04	
6.404532e-04	8.799964e-05	
1.861415e-03	1.186646e-04	
1.068820e-03	1.495731e-04	
7.480718e-04	2.166419e-05	
6.177946e-03	3.829310e-05	
1.450182e-03	7.536521e-05	
5.360602e-04	1.359642e-04	
1.480358e-03	1.087981e-04	
3.458748e-03	8.179069e-05	
6.629939e-04	1.222574e-04	
2.611119e-03	1.660079e-04	
4.435334e-03	1.111238e-04	
3.690380e-03	7.281755e-05	
4.418000e-03	1.239781e-04	
2.114095e-03	5.714715e-06	
3.811763e-03	1.426027e-04	
1.619953e-03	2.609474e-05	
3.171631e-03	1.050849e-04	
4.145072e-03	9.964624e-05	
2.801409e-03	9.079793e-05	
4.825207e-03	3.041933e-06	
1.315304e-03	4.144145e-05	
4.932801e-03	1.729964e-06	
3.263493e-03	5.497807e-06	
4.894215e-03	7.022617e-05	
2.606359e-03	4.254429e-05	
2.278198e-03	2.689457e-05	
9.127327e-04	5.842215e-05	
3.514068e-03	6.302049e-05	
1.134718e-03	6.176309e-05	
4.164738e-03	1.254114e-05	
7.095725e-03	7.000255e-05	
5.233899e-03	7.814658e-06	
1.557819e-03	1.699429e-05	
3.550563e-03	4.325219e-05	
1.832186e-03	9.308237e-05	
9.408242e-04	6.911391e-05	
2.006118e-03	7.147427e-05	
2.496875e-03	1.060092e-04	
5.259777e-03	1.243166e-04	
5.753944e-03	7.260115e-05	
5.742776e-03	4.998624e-05	
9.302545e-04	3.642425e-05	
1.563718e-03	4.415170e-05	
5.159333e-03	3.749931e-05	
3.075122e-03	5.581750e-05	
2.014160e-03	8.112685e-05	
1.414337e-03	4.830445e-05	
4.046016e-03	6.440225e-05	
2.344964e-03	6.508517e-05	
1.921046e-03	1.400899e-04	
3.103351e-03	4.102095e-05	
1.136563e-03	6.023876e-05	
6.549105e-03	1.022564e-04	
7.789329e-03	6.004150e-05	
5.511854e-03	7.084823e-05	
6.814148e-03	1.325346e-04	
3.220482e-03	8.905171e-05	
6.016004e-03	3.557033e-05	
1.570154e-04	1.597610e-05	
2.281430e-03	9.912392e-06	
1.400849e-03	3.289554e-05	
2.134731e-03	3.334877e-05	
2.336569e-03	7.244839e-05	
1.321291e-03	7.998176e-05	
2.518166e-03	8.021007e-05	
4.617040e-03	3.679345e-05	
3.018266e-03	8.593288e-06	
1.846488e-04	1.794582e-05	
4.587324e-03	1.875849e-05	
2.515373e-03	5.462135e-05	
3.443247e-03	6.915049e-06	
2.464534e-03	4.150208e-06	
2.881735e-03	1.302672e-05	
5.964581e-03	3.088795e-05	
5.769685e-03	4.037934e-05	
1.912501e-03	3.650468e-05	
6.500737e-03	3.496339e-05	
1.656860e-03	3.467886e-05	
5.412465e-03	1.849499e-05	
1.444986e-03	5.886450e-06	
3.924363e-03	3.544612e-05	
2.861606e-03	9.891952e-05	
3.821003e-03	4.853456e-05	
4.419755e-03	1.526432e-06	
3.206704e-03	1.727734e-05	
7.992938e-04	2.655720e-05	
5.910721e-04	1.294651e-05	
5.965592e-03	4.113903e-05	
1.437577e-03	9.855682e-06	
6.636203e-03	6.406726e-05	
1.478641e-03	5.273276e-05	
2.167370e-03	3.709381e-05	
5.196644e-03	2.474191e-05	
2.246050e-03	2.030542e-06	
4.490725e-03	2.604934e-05	
2.379398e-03	1.294660e-05	
1.580421e-03	2.578818e-05	
8.990385e-04	3.967556e-05	
4.350390e-03	2.288664e-05	
2.556302e-03	4.967386e-05	
2.448555e-03	8.764146e-05	
1.915921e-04	8.179158e-05	
3.298830e-03	1.175617e-04	
2.251274e-03	4.718950e-05	
2.713934e-03	6.250852e-05	
5.497008e-03	3.490226e-05	
1.863554e-03	2.205336e-05	
4.833627e-03	7.683811e-06	
6.191593e-03	4.954639e-05	
3.854384e-03	3.385139e-05	
1.935005e-03	6.755613e-05	
4.270086e-03	3.452654e-05	
2.534277e-03	1.363111e-05	
2.620651e-03	1.069698e-05	
1.492171e-03	6.024833e-05	
2.843158e-03	1.247228e-05	
2.037775e-03	1.764563e-05	
3.074371e-03	5.302331e-06	
1.710074e-03	5.381066e-05	
1.584118e-03	6.985777e-05	
1.872072e-03	9.157997e-06	
4.890906e-03	1.799443e-05	
6.676738e-04	1.147045e-05	
4.055847e-03	3.601244e-05	
2.711870e-03	7.506867e-06	
3.557582e-04	4.491671e-05	
3.393436e-03	2.388176e-05	
4.956619e-03	3.635726e-06	
2.493295e-03	5.908556e-06	
3.459366e-03	2.623617e-05	
2.703418e-03	6.455683e-06	
4.893621e-03	1.367051e-06	
3.027299e-03	1.222379e-05	
1.857750e-03	7.646931e-06	
3.709305e-03	7.731591e-05	
2.087783e-03	3.980193e-05	
2.587629e-03	8.538422e-06	
3.837537e-03	8.845747e-05	
3.541332e-04	1.190084e-04	
6.255159e-03	1.993941e-04	
6.451547e-03	1.853712e-04	
4.096893e-03	1.242564e-04	
1.775385e-03	9.633550e-05	
2.728290e-03	1.171371e-04	
6.541839e-03	1.136828e-04	
6.113391e-03	1.189783e-04	
3.813101e-03	6.114267e-05	
2.692591e-03	6.751025e-05	
3.204594e-03	5.769033e-05	
2.549059e-03	5.846244e-05	
2.949163e-03	7.033165e-06	
6.416706e-03	3.630679e-05	
2.778157e-03	4.070560e-05	
4.548470e-04	4.203699e-05	
1.925524e-03	2.961517e-05	
2.744502e-03	6.791278e-05	
2.838358e-03	8.411361e-05	
2.833629e-03	6.325173e-05	
4.871810e-03	2.352222e-05	
1.864209e-03	2.191751e-05	
6.215500e-03	9.812655e-06	
1.490694e-03	6.893254e-05	
1.769648e-03	8.759115e-05	
4.121631e-03	7.576086e-05	
2.359890e-03	4.823042e-05	
3.563923e-03	1.205435e-04	
3.303661e-03	7.383926e-05	
3.622320e-03	3.412998e-05	
1.706641e-03	4.479754e-05	
4.733266e-03	6.558799e-05	
3.128692e-03	2.504395e-05	
2.390646e-03	2.999910e-07	
2.859118e-03	3.541875e-06	
4.276161e-03	1.204250e-04	
1.711477e-03	1.260075e-04	
2.401517e-03	1.415609e-04	
4.401209e-03	1.859214e-04	
2.261776e-03	1.562251e-04	
5.260585e-03	1.567224e-04	
1.614796e-04	1.113176e-04	
1.150808e-03	9.515026e-05	
2.782341e-03	8.271151e-05	
1.177301e-03	1.178662e-04	
1.626629e-03	1.151322e-04	
1.419786e-03	7.606917e-05	
5.093772e-03	5.401894e-05	
4.177509e-03	5.107621e-05	
3.198832e-03	9.135871e-05	
4.376695e-03	5.336463e-05	
3.643404e-03	2.549142e-05	
2.372974e-03	8.725927e-05	
3.002941e-03	4.883704e-05	
4.881746e-03	7.533625e-05	
1.692553e-03	8.798094e-05	
2.052245e-03	1.108026e-04	
5.598686e-03	1.007652e-04	
1.805169e-03	6.725450e-05	
3.267361e-03	1.259027e-04	
1.829243e-03	7.987796e-05	
4.303110e-03	9.428865e-05	
3.928565e-03	1.308963e-04	
1.073372e-03	6.218274e-05	
6.241352e-03	4.502165e-05	
4.458894e-03	6.790656e-05	
6.421513e-03	3.033214e-05	
2.029720e-03	3.757384e-05	
2.894861e-03	8.338715e-05	
6.179123e-03	3.165668e-05	
2.822010e-03	7.669047e-05	
2.462611e-03	8.630500e-06	
2.355780e-03	8.425233e-06	
4.665629e-03	1.527885e-04	
3.727479e-03	9.422632e-05	
4.770911e-03	1.718671e-04	
2.865648e-03	1.466785e-04	
2.486296e-03	2.253380e-04	
3.516591e-03	1.650483e-04	
4.469246e-03	1.276952e-04	
4.962878e-03	1.256083e-04	
2.972742e-03	1.040972e-04	
6.484508e-03	6.389931e-05	
2.637306e-03	1.134077e-04	
3.523756e-03	8.630019e-05	
3.350980e-03	6.779225e-05	
2.032690e-03	3.503432e-05	
3.913418e-03	3.631015e-05	
4.762711e-03	1.870182e-05	
