3.789337e-03	1.119502e-05	
3.886122e-03	7.722820e-06	
3.099558e-03	5.900221e-06	
1.034240e-03	1.940755e-05	
5.231218e-03	1.124918e-05	
2.554186e-03	6.390867e-05	
5.575272e-03	2.785148e-05	
2.508784e-03	7.631802e-05	
3.444533e-03	8.411483e-06	
8.925142e-04	7.377093e-06	
3.370928e-03	4.363801e-05	
1.674033e-03	5.916980e-05	
1.371587e-03	1.086652e-04	
5.845552e-03	1.512434e-04	
2.272407e-03	4.684451e-05	
1.881587e-03	7.029696e-05	
2.957453e-03	2.020326e-04	
4.578703e-03	2.276627e-04	
1.249430e-03	1.668358e-04	
3.359488e-03	1.515144e-04	
1.871353e-03	2.324291e-04	
6.403246e-03	3.040575e-04	
3.575145e-03	1.940917e-04	
1.143160e-03	1.117086e-04	
1.612839e-03	9.560046e-05	
1.236936e-03	1.943912e-04	
3.038306e-03	1.233761e-04	
1.389932e-03	1.515803e-05	
6.553264e-03	8.794494e-05	
4.511798e-03	7.581485e-05	
2.059700e-03	1.344355e-04	
2.062809e-03	4.280424e-05	
1.223463e-03	9.950175e-05	
1.312954e-03	9.566850e-05	
2.142021e-03	3.293190e-05	
3.575576e-03	4.594140e-05	
1.283042e-03	2.109492e-05	
4.325850e-03	9.715683e-06	
2.791282e-03	4.091764e-05	
2.605905e-03	4.648302e-06	
3.644319e-03	1.240817e-05	
3.290671e-04	4.630470e-05	
3.631437e-03	6.317028e-05	
5.992989e-03	5.528874e-05	
3.199881e-03	1.977626e-05	
5.037801e-03	1.754005e-05	
5.554225e-03	1.975456e-05	
2.303792e-03	9.803233e-06	
5.873071e-03	6.134397e-05	
2.156839e-03	1.691866e-05	
1.539261e-03	3.580715e-05	
2.281228e-03	6.681673e-05	
4.766381e-03	7.915244e-06	
3.246144e-03	5.340380e-05	
3.215324e-03	3.527908e-05	
3.949399e-03	2.016159e-05	
2.923756e-03	8.033478e-05	
7.261381e-03	2.663279e-05	
6.107746e-03	7.874791e-05	
6.955360e-03	4.450955e-05	
2.003664e-03	3.472657e-05	
1.611347e-03	7.269351e-05	
5.005933e-03	1.331520e-04	
2.104214e-04	1.111516e-04	
3.160734e-03	1.001160e-04	
3.013588e-03	7.713774e-05	
5.032423e-03	2.347488e-05	
6.119192e-03	1.483665e-04	
5.693709e-03	1.182475e-04	
1.739428e-03	9.650266e-05	
2.906345e-03	1.538058e-04	
1.355954e-03	1.069028e-04	
2.678900e-03	1.306134e-04	
1.139684e-03	3.856794e-05	
3.335759e-03	1.557454e-05	
1.412375e-03	2.678247e-06	
5.659375e-03	5.523225e-05	
5.066770e-03	1.127354e-05	
5.027995e-03	2.924130e-05	
1.140877e-03	1.777391e-05	
1.821145e-03	4.517945e-05	
1.325896e-03	4.430749e-05	
2.497737e-03	2.388814e-05	
2.938532e-03	9.432964e-06	
4.649970e-03	2.418854e-05	
2.521303e-04	1.692135e-05	
8.384165e-03	6.356475e-05	
1.271825e-03	2.470815e-05	
3.345898e-03	1.038472e-05	
2.242637e-03	8.102392e-06	
4.608669e-03	2.511727e-05	
2.934285e-03	1.327503e-05	
6.789127e-03	5.602063e-05	
1.583049e-03	7.965512e-05	
4.312621e-03	2.647533e-05	
2.016755e-03	3.010000e-05	
3.368884e-03	3.390038e-05	
4.103341e-03	2.246142e-05	
1.362717e-03	6.274768e-05	
7.744717e-03	3.955366e-05	
1.422579e-03	3.623637e-05	
6.627383e-03	1.343452e-05	
4.452442e-03	6.664837e-05	
3.222780e-03	1.822072e-05	
5.776649e-03	6.280142e-05	
5.682460e-03	3.553993e-05	
4.515397e-04	6.911220e-05	
1.754477e-03	6.259871e-05	
1.822952e-03	5.841658e-05	
6.179681e-03	6.973723e-05	
1.500289e-03	2.694073e-05	
4.245669e-03	1.489301e-05	
1.846526e-03	5.329496e-05	
2.459357e-03	1.209832e-05	
1.448337e-03	9.341150e-05	
4.271472e-03	3.720198e-05	
1.407255e-03	6.802243e-05	
4.826934e-03	5.934992e-08	
1.475660e-03	3.409572e-05	
8.975083e-04	7.978897e-05	
4.519989e-03	4.358966e-05	
1.552631e-03	6.354436e-08	
2.201107e-03	3.105696e-05	
6.760674e-03	3.862127e-05	
3.464067e-03	2.318802e-05	
3.144801e-03	2.231201e-05	
1.558524e-03	1.165450e-06	
4.221209e-03	2.782085e-06	
6.753834e-03	4.630077e-05	
1.257611e-03	2.689948e-05	
3.330148e-03	3.513326e-05	
1.432827e-03	3.695417e-05	
3.581553e-03	4.939523e-05	
9.320836e-03	5.031165e-05	
4.231358e-03	5.333708e-05	
6.565700e-03	6.278690e-05	
6.607536e-03	9.799922e-05	
2.601412e-03	6.948781e-05	
5.049899e-03	7.868444e-05	
3.616647e-03	5.589420e-05	
2.453732e-03	2.380965e-05	
3.846257e-03	6.167062e-05	
3.436883e-03	4.579408e-06	
5.084417e-03	1.060987e-06	
2.720559e-04	3.778339e-05	
2.621395e-03	5.816456e-05	
1.071725e-03	5.377218e-05	
2.057112e-03	6.776277e-05	
3.363617e-03	1.277595e-05	
3.848923e-03	4.943606e-05	
3.206342e-03	5.719038e-05	
3.757654e-03	4.034744e-05	
