1.317477e-03	1.167251e-05	
3.017449e-03	4.580281e-06	
2.296628e-03	5.624819e-05	
1.063756e-03	3.346655e-05	
3.634252e-03	7.605050e-05	
6.985035e-03	6.773117e-05	
2.506971e-03	6.713520e-05	
2.267071e-03	1.049472e-04	
1.645728e-03	1.387301e-04	
4.322485e-03	1.192786e-04	
2.473642e-03	1.131863e-04	
4.074464e-03	1.009551e-04	
1.614684e-03	1.922356e-04	
2.037432e-03	8.243919e-05	
8.990613e-04	2.167232e-04	
4.614412e-03	1.085562e-04	
2.432472e-03	3.462077e-05	
2.505891e-03	1.151741e-04	
2.879213e-03	1.449632e-04	
2.315981e-03	9.323194e-05	
3.557436e-03	1.980817e-04	
6.041869e-03	1.737317e-04	
2.215409e-03	1.385144e-04	
2.349660e-03	1.311241e-04	
5.674661e-03	1.296677e-05	
4.374672e-03	7.029212e-05	
2.937392e-03	9.492151e-05	
3.223579e-03	1.290066e-04	
1.712997e-03	1.556867e-04	
2.919532e-03	5.496777e-06	
3.811219e-03	5.200884e-05	
3.547760e-03	7.578291e-05	
2.505817e-03	1.775554e-05	
1.736059e-03	8.464057e-06	
2.383490e-03	3.936207e-05	
3.845774e-03	1.452373e-06	
2.056470e-03	1.160016e-05	
3.179212e-03	1.182975e-05	
2.330955e-03	3.018728e-05	
6.962264e-04	3.389162e-05	
4.834245e-03	3.338355e-05	
4.014548e-04	9.639982e-06	
2.314206e-03	1.798083e-05	
4.239330e-03	3.616202e-05	
4.167605e-03	4.686722e-05	
1.323132e-03	1.170918e-04	
5.264646e-03	1.336504e-04	
7.006467e-03	1.228591e-04	
1.870521e-03	1.286633e-04	
2.570116e-03	1.500724e-04	
3.258906e-03	8.178324e-05	
5.375076e-03	1.008479e-04	
3.839711e-03	1.447133e-04	
3.300971e-03	8.834467e-05	
4.722246e-03	1.572710e-04	
6.443714e-03	6.446478e-05	
9.231786e-04	1.024302e-04	
5.074581e-03	1.213226e-04	
3.025593e-03	7.771705e-05	
2.833797e-03	1.312321e-04	
5.032859e-03	1.912028e-04	
5.191354e-03	1.289904e-04	
5.143840e-04	1.135781e-04	
4.343320e-03	9.457478e-05	
2.052898e-03	1.524939e-04	
5.434810e-03	6.160937e-05	
1.126544e-03	3.734365e-05	
1.441884e-03	7.653469e-06	
2.621674e-03	5.112229e-05	
3.353297e-03	5.484229e-05	
5.510109e-03	8.043762e-06	
1.199452e-03	3.729743e-06	
5.572798e-03	2.724140e-07	
2.763105e-03	4.483779e-05	
2.981172e-03	2.328088e-07	
3.315521e-03	1.232773e-06	
3.966668e-03	4.010513e-05	
1.630004e-03	3.604779e-05	
7.961853e-03	3.259716e-05	
3.592000e-03	3.986232e-05	
2.287823e-03	2.080468e-05	
3.755259e-03	5.429862e-05	
3.374985e-03	7.544675e-05	
4.012575e-03	5.845196e-05	
1.638682e-03	1.559787e-05	
3.508538e-03	4.624140e-05	
2.030544e-03	7.881920e-05	
2.661548e-03	6.874415e-05	
4.088461e-03	5.169863e-05	
3.554670e-03	1.132247e-04	
2.560716e-03	7.021976e-05	
5.734342e-04	5.764495e-05	
5.038566e-03	7.457622e-05	
3.347324e-03	1.425335e-04	
5.642086e-03	1.746622e-05	
2.987413e-03	1.109004e-05	
6.239247e-03	3.484075e-05	
1.423017e-03	1.152769e-04	
1.839022e-03	1.090827e-04	
5.559889e-03	7.038735e-05	
5.590421e-03	3.961152e-05	
1.497957e-03	1.165602e-04	
1.424682e-03	9.089281e-05	
3.249754e-03	3.499894e-05	
1.040290e-03	7.808883e-06	
1.531113e-03	7.349334e-06	
2.049111e-03	4.895967e-05	
1.158081e-03	9.836441e-05	
1.356171e-04	4.585142e-06	
2.836363e-03	3.688936e-05	
8.493561e-04	3.495044e-05	
2.359381e-03	4.012029e-05	
2.039477e-03	3.308764e-05	
2.154044e-03	5.386726e-05	
4.590428e-03	7.186594e-05	
3.176961e-03	4.948865e-05	
1.245132e-03	2.361655e-06	
6.246822e-03	4.218702e-05	
4.261774e-03	1.396814e-05	
6.349637e-03	4.388221e-05	
3.594251e-03	5.152030e-05	
1.074981e-03	9.772917e-05	
4.766772e-03	6.699500e-06	
2.856943e-03	5.510217e-05	
4.356663e-03	6.650358e-05	
2.400755e-03	7.732289e-05	
2.832237e-03	6.826126e-05	
6.123793e-03	9.329700e-05	
1.550608e-03	1.059885e-04	
2.226944e-03	3.630787e-05	
3.180840e-03	1.084180e-04	
4.858479e-03	7.388461e-05	
5.251456e-03	3.858233e-05	
2.197035e-03	3.339031e-05	
1.921513e-03	1.477463e-05	
1.047904e-03	1.960489e-05	
7.634786e-03	4.979494e-05	
3.142619e-03	8.033006e-05	
2.565600e-03	3.961680e-05	
3.554281e-03	1.424955e-05	
2.236005e-03	3.072980e-05	
2.897171e-03	1.009721e-08	
3.887977e-03	4.869298e-05	
1.441871e-03	1.347458e-05	
4.188246e-03	5.918100e-05	
2.136867e-03	2.036411e-05	
3.496160e-03	1.855235e-05	
2.222264e-03	2.131007e-05	
2.841279e-03	9.776996e-05	
3.235560e-03	7.932311e-05	
2.829620e-03	4.367282e-05	
4.214034e-03	6.219737e-06	
2.989081e-03	3.467964e-05	
4.615593e-03	4.137450e-05	
2.361051e-03	1.904444e-05	
3.666009e-03	1.139928e-05	
2.897872e-03	3.325452e-05	
2.173432e-03	1.151718e-05	
4.228855e-04	8.548193e-06	
4.903300e-03	4.216188e-05	
5.822768e-03	1.003551e-04	
6.174268e-03	4.278944e-05	
1.379906e-03	9.695992e-05	
5.649670e-03	7.117804e-05	
3.426611e-03	2.074545e-05	
6.882932e-03	2.740742e-06	
1.818215e-03	2.490536e-05	
4.497213e-03	5.891019e-05	
3.377046e-03	2.524814e-08	
2.688115e-03	1.268032e-05	
3.488130e-03	1.539601e-05	
3.998047e-03	2.663111e-06	
1.582422e-03	5.126881e-05	
3.093124e-03	1.438763e-05	
4.334704e-03	1.155795e-05	
3.560510e-03	1.875005e-05	
5.844148e-03	1.634805e-05	
3.881946e-03	4.559020e-06	
5.722367e-04	6.188496e-05	
1.190232e-03	7.949140e-05	
3.482706e-03	6.165986e-06	
3.019127e-03	7.131450e-05	
2.209457e-03	9.659575e-05	
3.700767e-03	2.517096e-05	
5.093264e-04	4.801226e-05	
5.375625e-03	2.174659e-05	
2.547948e-03	8.617182e-05	
3.103829e-03	5.387975e-05	
3.171493e-03	7.074033e-05	
4.712854e-03	8.654927e-05	
5.465919e-03	6.972190e-05	
2.913796e-03	8.330942e-05	
2.840776e-03	4.633525e-05	
2.649386e-03	5.668827e-05	
4.512545e-03	1.877814e-05	
7.425854e-03	1.208538e-05	
