2.478653e-03	6.795299e-06	
3.364387e-03	9.611269e-06	
3.862910e-03	8.197344e-05	
3.481205e-03	5.089056e-05	
3.601116e-03	9.071979e-05	
5.056379e-03	1.300130e-04	
4.167516e-03	4.324508e-05	
3.112742e-03	1.878164e-05	
2.148644e-03	1.103090e-04	
6.888150e-03	1.042649e-04	
5.735287e-03	1.212510e-04	
5.976215e-03	1.030395e-04	
1.705582e-03	1.967347e-04	
1.165270e-03	9.734807e-06	
4.114966e-03	1.779538e-04	
1.005247e-03	1.018718e-04	
1.332498e-03	2.867315e-04	
7.667443e-04	1.741642e-04	
2.454299e-03	2.072322e-04	
7.789285e-03	3.508835e-04	
4.723295e-03	2.529551e-04	
2.094849e-03	2.337927e-04	
1.162585e-03	9.436999e-05	
2.901384e-03	1.383523e-04	
2.087228e-03	1.182056e-04	
4.446602e-04	1.137653e-04	
1.273988e-03	9.026312e-05	
3.626573e-03	1.845701e-04	
5.515913e-03	2.840869e-05	
4.132788e-03	1.040901e-04	
1.838675e-03	6.943982e-05	
3.772775e-03	2.900921e-05	
2.259065e-03	4.731756e-05	
1.441210e-03	7.340762e-05	
1.950321e-03	1.046082e-05	
2.424759e-03	3.434718e-05	
1.683164e-03	2.433756e-05	
1.599523e-03	2.135446e-05	
1.220408e-03	1.243262e-05	
7.174348e-03	5.640993e-06	
2.267275e-03	1.854245e-05	
6.392939e-03	5.623984e-05	
4.646473e-03	8.077348e-05	
1.803782e-03	1.362511e-05	
3.526934e-03	7.060194e-05	
1.358611e-03	8.796867e-05	
2.284549e-03	6.962128e-05	
3.125197e-03	9.992886e-05	
7.052229e-04	1.177336e-04	
1.099171e-03	8.194144e-05	
4.208490e-03	1.148733e-04	
4.190676e-03	1.615231e-04	
4.065292e-03	1.275798e-04	
3.166024e-03	1.728216e-04	
3.586546e-03	1.956110e-04	
4.531114e-03	1.673424e-04	
8.423973e-04	1.489421e-04	
1.255942e-03	1.742178e-04	
1.972166e-03	1.581197e-04	
4.176146e-03	1.615732e-04	
3.034997e-03	1.070993e-04	
2.682545e-03	1.264812e-04	
2.526736e-03	1.616956e-04	
6.604229e-04	1.059851e-04	
8.236064e-04	4.127853e-05	
4.273508e-03	7.869095e-05	
4.336516e-03	8.972405e-05	
3.726247e-03	2.460472e-05	
1.723522e-03	3.984015e-06	
3.825854e-03	2.199213e-05	
2.617174e-03	6.668517e-05	
3.979914e-03	8.251388e-05	
1.440672e-03	1.950411e-05	
1.742077e-03	5.766742e-06	
5.453743e-03	1.505028e-05	
4.958268e-03	1.570568e-05	
5.895378e-03	6.505764e-06	
2.464364e-03	2.477701e-05	
2.040189e-03	3.364801e-05	
2.727212e-03	6.424101e-05	
3.334126e-03	3.205727e-05	
4.708825e-04	5.650261e-05	
1.719275e-03	4.344762e-05	
2.620653e-03	9.694324e-05	
3.275106e-03	2.607721e-05	
1.949669e-03	4.784895e-05	
4.100115e-03	6.418476e-05	
2.132243e-03	1.194910e-04	
2.632843e-03	1.189519e-04	
2.373329e-03	1.094247e-04	
6.183835e-03	1.471332e-04	
1.255989e-03	7.903907e-05	
6.231351e-03	1.157420e-04	
6.353915e-03	1.113192e-04	
2.789783e-03	1.506246e-04	
3.420702e-03	1.045953e-04	
4.474643e-03	9.758361e-05	
3.289956e-03	9.003154e-05	
2.612026e-03	6.309934e-05	
1.717059e-03	1.262858e-04	
3.747593e-03	1.274922e-04	
1.168881e-03	1.074462e-04	
3.898290e-03	6.438447e-05	
5.799896e-03	6.275168e-05	
1.944826e-03	1.302435e-04	
3.339217e-03	7.561904e-05	
3.664690e-03	3.054959e-05	
2.116847e-03	7.300496e-05	
2.161517e-03	6.018131e-05	
3.212656e-03	4.336397e-05	
1.059044e-03	7.132476e-06	
3.296282e-03	1.582637e-05	
6.097277e-03	1.364509e-05	
3.781596e-03	1.224830e-05	
8.436421e-04	3.907994e-05	
3.043360e-03	1.525297e-05	
5.446497e-03	2.500409e-05	
7.214008e-03	2.764794e-05	
2.312894e-03	7.412978e-05	
4.528653e-03	1.589622e-05	
5.602156e-03	7.604978e-06	
1.939041e-03	7.468825e-05	
1.818950e-03	2.781419e-05	
4.968373e-05	5.090972e-05	
3.705309e-03	6.446141e-05	
5.283847e-03	1.212148e-04	
3.972196e-03	8.642431e-05	
4.326670e-04	6.837562e-05	
4.079572e-03	1.308408e-04	
3.661630e-03	7.117575e-05	
4.702289e-03	4.916047e-05	
6.529618e-03	6.965726e-05	
2.635121e-03	1.337910e-04	
1.666453e-03	1.089179e-04	
3.353761e-03	1.275428e-04	
3.794815e-03	1.252523e-04	
3.210458e-03	1.477501e-04	
4.409648e-03	1.208010e-04	
2.760948e-03	1.093510e-04	
2.069756e-03	7.517551e-05	
5.190320e-03	4.752607e-05	
4.481766e-03	9.638657e-05	
2.068063e-03	1.138601e-04	
3.406215e-03	4.457794e-05	
3.046848e-03	1.113684e-04	
5.586026e-03	3.720107e-05	
2.216491e-03	1.417776e-06	
2.059205e-03	1.173823e-05	
3.117990e-03	7.042094e-06	
2.131181e-03	2.661270e-05	
1.341417e-03	4.957111e-05	
5.592343e-03	6.223032e-05	
4.785378e-03	4.322645e-05	
4.103692e-03	1.204662e-05	
7.967897e-04	3.881682e-05	
2.336822e-03	1.337629e-05	
