4.261311e-03	1.809998e-05	
2.560481e-03	2.359086e-05	
1.549954e-03	4.116708e-05	
2.530164e-03	5.156591e-05	
1.460750e-03	2.241379e-06	
3.476200e-03	1.074784e-04	
3.045803e-03	5.012878e-05	
3.949317e-03	1.048926e-04	
1.521674e-03	1.365840e-04	
3.456714e-03	1.405580e-04	
1.189203e-03	1.242546e-04	
3.997319e-03	1.694218e-05	
3.877059e-03	7.597873e-05	
3.130736e-03	3.896559e-05	
3.011186e-04	6.935243e-05	
5.244679e-03	5.988289e-05	
5.367201e-04	7.273210e-05	
2.019936e-03	1.075577e-04	
2.328341e-03	1.927409e-04	
1.623819e-03	1.207349e-04	
6.310644e-03	1.700591e-04	
1.193583e-03	1.230038e-04	
5.294655e-03	1.274642e-04	
2.715066e-03	1.180026e-04	
4.828306e-04	7.727011e-05	
4.154899e-03	4.119968e-05	
2.021214e-03	1.029336e-04	
4.995420e-03	3.488347e-05	
1.155053e-03	7.454154e-05	
1.825900e-03	1.999888e-05	
3.207059e-03	4.901400e-05	
1.588555e-03	2.023684e-05	
2.444516e-03	1.698195e-05	
9.357204e-04	3.572553e-05	
1.789296e-03	4.903045e-06	
5.292596e-03	1.208546e-05	
1.496285e-03	1.920630e-06	
1.954651e-03	5.122472e-06	
1.735823e-03	3.209140e-05	
5.272526e-03	4.427219e-06	
2.172467e-03	1.444556e-05	
2.561577e-03	4.554806e-05	
3.140653e-03	9.121841e-05	
3.842893e-03	1.262025e-04	
3.141664e-03	1.073845e-04	
2.732068e-03	8.007485e-05	
4.513808e-03	2.122024e-05	
3.621342e-03	3.994271e-05	
1.792359e-03	2.527722e-05	
1.811929e-03	1.035125e-04	
2.585384e-03	2.405755e-05	
5.551337e-03	6.211198e-05	
4.178407e-03	8.466856e-05	
5.798445e-03	9.044606e-05	
1.454476e-03	1.333787e-04	
4.557273e-04	9.808379e-05	
3.648995e-03	1.223722e-04	
1.726603e-03	1.289672e-04	
3.129853e-03	1.389220e-04	
7.389729e-04	1.382155e-04	
4.223993e-03	6.328499e-05	
3.103373e-03	1.789056e-05	
2.771085e-03	6.492037e-05	
6.975923e-03	2.420121e-05	
3.390119e-03	7.615603e-05	
1.143937e-03	1.765715e-05	
2.674047e-03	2.235933e-05	
5.874699e-03	4.510420e-05	
1.499560e-03	1.678731e-05	
3.723130e-03	5.017257e-05	
2.885350e-03	6.317531e-05	
2.053391e-03	1.358549e-05	
3.580262e-03	7.619893e-06	
5.799185e-03	3.739638e-05	
2.019484e-03	1.065681e-05	
1.360850e-03	1.211615e-05	
3.850095e-03	4.389508e-05	
1.893284e-03	4.792201e-05	
4.665530e-03	4.326121e-05	
3.215733e-03	4.450742e-05	
3.336783e-03	6.105245e-05	
4.602757e-03	1.793211e-05	
4.517469e-03	4.012906e-06	
1.319968e-03	1.388924e-05	
2.713221e-03	2.743272e-05	
2.655639e-03	3.079739e-05	
1.887197e-03	1.786919e-05	
1.556206e-03	1.768265e-05	
2.296542e-03	1.442030e-05	
5.652438e-03	1.778690e-05	
1.888035e-03	1.010719e-04	
2.469215e-03	7.697792e-05	
4.250626e-03	4.432516e-05	
2.473089e-03	1.351621e-05	
3.423923e-03	1.239834e-06	
3.506530e-03	7.060045e-06	
2.943264e-03	2.808937e-05	
1.504318e-03	3.668759e-06	
1.208243e-03	3.518419e-05	
5.670790e-04	1.668538e-05	
3.087073e-03	5.345028e-05	
2.959009e-03	1.160923e-05	
6.246965e-03	1.813943e-05	
1.618252e-03	1.773531e-05	
5.316649e-03	5.304664e-05	
1.981356e-03	3.857296e-05	
2.965449e-03	7.028972e-05	
4.183366e-03	7.943005e-05	
2.874131e-03	6.264387e-05	
3.170632e-03	3.275873e-05	
3.330685e-03	4.376318e-05	
2.722151e-03	8.728365e-05	
2.217463e-03	6.895381e-05	
1.315725e-03	3.435345e-05	
2.040039e-03	4.101644e-05	
3.886737e-03	1.444095e-05	
5.830926e-03	6.613315e-05	
2.782376e-03	4.424991e-05	
5.302991e-03	3.461408e-05	
9.335296e-04	7.122179e-06	
4.353304e-03	3.780111e-05	
3.565222e-03	1.810804e-05	
3.840180e-03	1.098332e-05	
5.570821e-03	2.107414e-05	
3.781687e-03	8.713970e-06	
2.016152e-03	1.173157e-05	
1.901871e-03	2.297799e-05	
3.733131e-03	1.179227e-05	
2.878375e-03	1.680906e-05	
4.845242e-03	3.235353e-05	
5.063675e-03	2.689557e-05	
1.531359e-03	2.131083e-05	
3.632768e-03	3.398339e-05	
1.520933e-03	3.817176e-07	
6.153069e-04	4.227610e-05	
2.161405e-03	1.803798e-05	
3.785739e-03	7.069677e-05	
4.810424e-03	5.812170e-05	
4.102502e-04	6.169518e-05	
1.293189e-03	4.816318e-06	
2.006708e-03	1.427519e-05	
4.519969e-03	3.435253e-05	
2.806145e-03	8.162576e-05	
2.090056e-03	1.475320e-04	
5.262546e-03	1.254716e-04	
3.159500e-03	9.388224e-05	
4.185600e-03	9.872092e-05	
1.574731e-03	7.071691e-05	
3.093374e-03	8.369416e-05	
4.526304e-03	1.054662e-04	
3.386358e-03	1.123682e-04	
2.771941e-03	5.130562e-05	
3.431759e-03	1.744064e-05	
3.582686e-03	8.435133e-05	
2.071890e-03	1.067723e-04	
2.643680e-03	6.054887e-05	
2.450560e-03	3.687975e-06	
5.315846e-03	3.612274e-06	
2.041060e-03	8.901544e-06	
5.295960e-03	4.380539e-05	
3.262284e-03	2.565961e-05	
3.272766e-03	3.829512e-05	
4.314053e-03	1.714715e-05	
1.917567e-04	1.346737e-05	
1.714537e-03	3.139970e-05	
2.581607e-03	2.265338e-06	
1.405800e-03	2.585203e-05	
2.799348e-03	2.903839e-05	
4.386895e-03	8.342570e-05	
4.233250e-03	3.821591e-05	
3.904291e-04	4.569920e-05	
1.937443e-03	8.272779e-05	
5.584263e-03	3.990944e-05	
7.006637e-03	5.786775e-06	
1.687248e-03	1.332795e-05	
1.599571e-03	5.518904e-05	
3.137332e-03	4.847703e-05	
2.345064e-03	3.910090e-05	
3.852272e-03	6.426859e-05	
2.343832e-03	1.053996e-04	
2.310954e-03	1.181560e-04	
6.537655e-03	1.476749e-04	
4.775873e-03	1.514728e-04	
3.185640e-03	7.415395e-05	
1.781450e-03	8.488424e-05	
1.929172e-03	9.566199e-05	
2.146913e-03	6.758765e-05	
3.308438e-03	1.011725e-04	
4.945242e-03	1.283363e-04	
1.723835e-03	1.281723e-04	
