2.843414e-03	8.403760e-06	
6.537694e-04	9.068368e-06	
1.670219e-03	5.627313e-05	
2.167644e-03	3.092603e-05	
5.205072e-03	4.160679e-05	
1.845729e-03	5.504402e-05	
3.821528e-03	7.238393e-05	
5.588576e-03	3.060222e-05	
3.853425e-03	1.516385e-04	
1.556606e-03	7.580207e-05	
2.051309e-03	9.466782e-05	
1.092446e-03	9.895147e-05	
1.859068e-03	1.076125e-04	
3.322010e-03	1.621403e-04	
3.430006e-03	1.447762e-04	
3.586853e-03	1.847754e-04	
3.424331e-03	9.437287e-05	
3.062056e-03	1.370016e-04	
1.739235e-03	1.707530e-05	
9.676945e-04	8.252233e-05	
5.984494e-03	6.241534e-05	
3.076474e-03	1.695523e-04	
2.706574e-03	9.852640e-05	
2.876672e-03	9.789089e-05	
3.823825e-03	1.128376e-04	
2.909926e-03	6.913773e-05	
1.513588e-03	4.260567e-05	
2.723327e-03	1.590361e-04	
1.956875e-03	4.842935e-05	
5.418693e-03	6.499220e-05	
1.757742e-03	1.692653e-04	
3.835192e-03	7.003925e-05	
1.411042e-03	5.640513e-05	
5.078281e-03	4.755274e-05	
2.344932e-03	4.569717e-05	
1.547851e-03	3.786504e-05	
4.226718e-03	2.169157e-05	
3.121697e-03	9.959440e-06	
3.321779e-03	5.933465e-05	
5.669818e-03	5.105190e-05	
4.798948e-03	2.276493e-05	
3.284258e-03	2.949898e-05	
9.723253e-04	2.478607e-05	
3.518658e-03	2.465257e-05	
2.450533e-03	5.447266e-05	
1.781660e-03	6.026640e-05	
2.250137e-03	8.328263e-05	
2.573848e-03	9.762777e-05	
7.525126e-03	9.219267e-05	
4.442823e-03	7.274561e-05	
5.933636e-03	1.097184e-04	
6.626406e-03	7.907610e-05	
5.799362e-03	1.183324e-04	
2.679141e-03	8.390554e-05	
1.866045e-04	8.085643e-05	
1.576627e-03	9.586689e-05	
3.540574e-03	9.482399e-05	
4.264010e-03	1.899481e-05	
2.046655e-03	6.779533e-05	
1.106963e-03	1.859635e-05	
3.564847e-03	8.143927e-05	
4.038106e-03	5.946271e-05	
2.567358e-03	1.051191e-04	
3.563829e-03	3.636962e-05	
4.706649e-03	3.751544e-05	
3.608267e-03	5.292943e-05	
2.544426e-03	2.017522e-05	
6.255858e-04	7.475229e-05	
2.578998e-03	4.265941e-05	
1.228634e-03	3.345442e-05	
2.586498e-03	8.080188e-06	
2.767218e-03	2.260387e-05	
2.114601e-03	2.739394e-06	
3.126438e-03	1.580660e-05	
3.088712e-03	2.441941e-06	
8.384901e-03	2.258151e-05	
2.260313e-03	3.716831e-05	
1.109864e-03	5.426246e-05	
3.785144e-03	4.591505e-05	
4.383368e-03	4.156587e-05	
3.055297e-03	2.594345e-05	
5.161328e-03	2.277150e-05	
3.874072e-03	4.080565e-05	
4.575458e-03	2.842956e-05	
4.023955e-03	4.836603e-05	
4.671338e-03	2.166564e-05	
2.406973e-03	4.335865e-06	
3.021201e-03	7.771168e-05	
2.649505e-03	2.307844e-07	
7.473027e-04	9.212650e-05	
1.449296e-03	1.219239e-04	
3.289572e-03	3.110728e-05	
5.541837e-03	6.061115e-05	
8.076910e-03	5.296699e-05	
1.878738e-03	3.085757e-05	
3.212526e-03	7.658933e-05	
6.262591e-03	2.175170e-05	
3.266657e-03	2.519423e-05	
7.339404e-04	5.221482e-05	
7.214093e-04	7.645389e-05	
7.876295e-03	9.941255e-05	
1.268231e-03	1.265621e-04	
4.109584e-03	2.701517e-05	
2.678423e-03	1.935576e-05	
2.098138e-03	3.241473e-06	
1.638408e-03	4.274358e-06	
2.925770e-03	5.288209e-05	
5.875228e-03	8.395956e-05	
2.907822e-03	3.071820e-06	
2.482606e-03	2.612902e-05	
1.500504e-03	7.817821e-05	
3.364174e-03	8.460787e-05	
1.448971e-03	1.229844e-04	
2.377304e-03	8.927474e-05	
2.622721e-03	5.172502e-05	
4.430201e-03	5.466620e-06	
2.640311e-03	3.355605e-05	
5.207776e-03	3.919681e-05	
3.491809e-03	4.553448e-05	
5.772980e-03	4.048889e-05	
3.973228e-03	1.799641e-05	
6.390254e-03	7.790686e-06	
9.386517e-04	3.810352e-05	
5.834119e-03	2.336633e-05	
6.569071e-03	1.176379e-05	
4.773625e-04	3.730958e-05	
3.320439e-03	3.809433e-05	
1.077230e-03	9.319540e-05	
2.201354e-03	4.286855e-05	
2.333059e-03	4.422783e-05	
1.131981e-03	2.811536e-05	
1.639466e-03	2.133638e-05	
4.439008e-03	2.062225e-05	
1.861286e-03	3.645845e-05	
4.050571e-03	2.697569e-05	
2.282534e-03	1.202492e-05	
4.364796e-03	1.556490e-05	
5.421647e-03	1.832948e-06	
1.145425e-03	9.253231e-06	
5.272481e-03	5.921187e-06	
5.179258e-03	7.389612e-06	
1.587381e-03	3.000068e-05	
3.603506e-03	8.160096e-06	
4.857756e-03	8.712556e-06	
4.623441e-03	4.708638e-05	
3.435486e-03	1.840115e-05	
3.261237e-03	2.423579e-05	
6.377357e-03	2.040933e-05	
5.304408e-03	5.894691e-05	
5.424283e-04	7.661546e-05	
4.131887e-03	1.300220e-04	
4.832970e-03	6.770941e-05	
7.406369e-04	1.064766e-04	
7.218286e-04	5.425748e-05	
5.530985e-03	1.858816e-05	
1.486328e-03	3.252489e-05	
4.061123e-03	4.360993e-05	
3.188690e-03	4.525764e-05	
4.153820e-03	6.268069e-05	
9.035721e-04	5.398674e-06	
6.668912e-03	5.179887e-06	
3.504071e-03	3.218593e-06	
3.080589e-03	1.058436e-05	
6.073941e-03	4.100622e-05	
3.926137e-03	4.839470e-05	
3.465896e-03	2.958651e-05	
1.393581e-03	6.093937e-06	
2.273086e-03	3.483431e-05	
4.581419e-03	7.701773e-06	
2.100734e-03	5.953082e-05	
2.591800e-03	1.210016e-05	
2.250403e-03	6.888326e-06	
6.229341e-03	1.262967e-05	
4.339368e-04	6.073214e-06	
3.818615e-03	5.854318e-06	
1.616262e-03	4.239781e-05	
3.341391e-03	2.388668e-05	
1.604021e-03	1.358444e-05	
2.485476e-03	1.361419e-05	
