2.198710e-03	1.837476e-07	
1.206713e-03	1.844543e-05	
1.826145e-03	3.295455e-05	
5.098698e-04	1.191855e-05	
2.204690e-03	8.219028e-05	
6.236810e-03	9.254201e-05	
3.170493e-04	7.637744e-05	
3.705517e-03	5.429819e-05	
2.993613e-04	2.038082e-04	
2.333061e-04	8.755732e-05	
5.032373e-03	1.632443e-04	
2.209112e-03	9.639568e-05	
4.722350e-03	1.935282e-04	
2.587802e-03	9.081459e-05	
1.352615e-03	5.062395e-05	
1.378562e-03	1.226426e-04	
3.256671e-03	1.619889e-04	
2.977598e-03	1.210303e-04	
3.090376e-03	2.610419e-04	
1.506371e-03	1.745710e-04	
5.366119e-03	1.284151e-04	
1.707472e-03	2.279110e-04	
4.191246e-03	1.765669e-04	
2.251996e-03	2.193142e-04	
4.220089e-03	1.025643e-04	
3.772303e-03	2.157454e-04	
3.260337e-03	1.359911e-04	
1.703657e-03	7.662830e-05	
1.523830e-03	1.495947e-04	
2.395695e-03	9.043554e-05	
2.152702e-03	1.509659e-04	
5.747261e-04	7.472534e-05	
2.330892e-03	3.056001e-06	
2.033128e-03	5.711334e-05	
5.457069e-03	7.338790e-05	
1.085345e-03	2.798009e-05	
7.632688e-03	1.787375e-05	
1.281112e-03	1.589583e-06	
2.066868e-03	1.512217e-05	
9.534781e-03	4.719422e-06	
4.307407e-03	8.835224e-07	
5.540844e-03	4.271685e-05	
3.413550e-03	7.943968e-05	
4.579667e-03	6.941609e-05	
3.890133e-03	1.265193e-04	
3.609921e-03	1.099098e-04	
5.241517e-03	1.663726e-04	
2.839239e-03	1.801482e-04	
3.339801e-04	1.203966e-04	
1.638051e-03	1.364051e-04	
5.976468e-05	1.346545e-04	
5.311208e-03	2.630795e-05	
3.225879e-03	1.117018e-05	
1.628179e-03	8.608547e-05	
3.816600e-03	1.360226e-04	
3.946208e-03	2.038404e-04	
2.344633e-03	2.341411e-04	
5.417545e-03	2.550004e-04	
1.476191e-03	1.102922e-04	
4.005766e-03	1.139970e-04	
1.457549e-03	9.168304e-05	
1.888670e-03	6.861473e-05	
2.890887e-03	1.124119e-04	
4.314129e-03	1.488441e-04	
1.227679e-03	2.210077e-04	
3.769552e-03	9.612602e-05	
1.259448e-03	1.321831e-04	
2.178325e-03	8.961092e-05	
5.941883e-03	1.439268e-04	
3.171493e-03	1.780906e-04	
2.183922e-03	1.110954e-04	
1.681703e-03	7.510851e-05	
4.130076e-03	7.678532e-05	
3.150703e-03	5.022061e-05	
2.790646e-03	1.687784e-05	
3.895107e-03	2.044365e-06	
5.463976e-03	6.906146e-06	
1.251212e-03	1.003713e-05	
1.335553e-03	7.755455e-05	
6.273535e-03	2.805601e-05	
3.755388e-03	1.327112e-05	
3.246492e-03	9.618020e-06	
1.687442e-03	4.130243e-05	
5.811694e-03	1.441719e-04	
9.646842e-04	1.090827e-04	
1.798075e-03	1.078650e-04	
3.841251e-03	9.314099e-05	
7.400997e-04	1.274374e-04	
2.655769e-03	1.047402e-04	
3.598478e-03	1.007504e-04	
2.229100e-03	5.568955e-05	
5.094031e-03	6.503892e-05	
2.113054e-03	1.926386e-05	
1.882394e-03	9.468270e-05	
1.791774e-03	4.169592e-05	
2.216537e-03	1.372594e-04	
6.934438e-03	6.143543e-05	
5.461297e-04	4.590721e-06	
1.585247e-03	1.027181e-04	
1.311928e-03	8.310292e-05	
6.889032e-03	1.046779e-04	
3.603673e-03	1.428714e-04	
2.636747e-03	1.017853e-04	
3.339356e-03	1.105096e-04	
3.092516e-03	1.274697e-04	
4.001698e-03	1.380829e-04	
3.918552e-03	7.968129e-05	
2.100869e-03	1.130531e-04	
2.527916e-03	1.008154e-04	
3.893603e-03	5.491721e-06	
2.522206e-03	4.525687e-05	
4.830428e-03	4.305017e-05	
1.902231e-03	1.063266e-05	
1.682455e-03	9.916514e-06	
3.596703e-03	1.815901e-05	
2.324672e-03	7.942868e-05	
2.470339e-03	5.500130e-05	
2.657821e-03	4.692878e-05	
3.425260e-03	3.839521e-05	
5.853401e-03	3.419307e-05	
5.528685e-03	1.762934e-05	
4.121144e-03	9.215493e-05	
2.608429e-03	3.401730e-05	
7.453573e-03	9.789359e-06	
3.689012e-03	1.103721e-04	
3.423077e-03	1.101154e-04	
1.738762e-03	3.990151e-05	
1.526334e-03	7.374351e-05	
3.289695e-03	8.973991e-05	
3.874614e-03	5.592291e-05	
2.732599e-03	5.846651e-05	
1.364859e-03	5.001303e-05	
1.244718e-03	8.917821e-05	
6.158094e-03	1.093651e-04	
1.669489e-03	6.305362e-05	
2.756363e-03	1.042782e-04	
1.961717e-03	9.625009e-05	
3.714118e-03	6.985391e-05	
2.213368e-03	1.339155e-04	
1.161684e-03	1.203343e-04	
3.913026e-03	9.618163e-05	
4.022399e-03	8.826142e-05	
1.807278e-03	1.099672e-04	
1.909870e-03	1.062742e-04	
5.962706e-03	5.932390e-05	
5.464912e-03	7.466423e-05	
3.810345e-03	8.971798e-05	
2.190899e-03	3.894652e-05	
1.558087e-03	1.780104e-05	
1.572746e-03	1.446848e-05	
3.548899e-03	3.882440e-07	
2.205093e-03	3.452829e-05	
3.903468e-03	5.178639e-05	
2.719407e-03	7.131562e-05	
1.266558e-03	2.771851e-05	
5.246405e-03	6.005678e-05	
8.926989e-04	4.567608e-05	
3.097682e-03	4.334181e-05	
2.695722e-04	3.912268e-05	
4.310073e-03	1.293270e-05	
3.882934e-03	3.473275e-05	
2.019922e-03	2.776588e-05	
5.445052e-03	6.696179e-05	
7.485105e-04	2.112411e-05	
1.385796e-03	3.458988e-05	
6.994526e-03	2.895520e-05	
1.470684e-03	2.660784e-05	
3.859868e-03	1.466077e-05	
3.871713e-03	1.671150e-05	
1.086866e-03	5.022352e-05	
1.070870e-03	1.039330e-04	
4.036466e-03	6.852611e-05	
3.077903e-03	1.090527e-04	
2.958301e-03	1.216997e-04	
3.898217e-03	5.879623e-05	
5.996727e-03	5.898459e-05	
2.740769e-03	1.163611e-04	
2.504266e-03	8.024948e-05	
1.889899e-03	6.208291e-05	
5.620607e-04	1.400425e-04	
4.631808e-03	1.224951e-04	
5.297844e-03	1.110552e-04	
1.769853e-03	2.896281e-05	
2.961072e-03	6.755461e-05	
2.286543e-03	5.837344e-05	
1.294589e-03	3.283670e-05	
5.053530e-03	9.184373e-06	
