2.794139e-03	1.035467e-05	
4.179646e-03	8.352124e-06	
1.510371e-03	1.542630e-05	
5.471034e-03	2.188693e-05	
7.347692e-03	5.307125e-05	
1.167144e-03	5.730737e-05	
4.712601e-03	5.144646e-05	
1.070802e-03	4.873056e-05	
2.403237e-03	2.964297e-05	
3.154629e-03	1.509314e-04	
1.753869e-03	1.372422e-04	
3.934350e-03	7.600459e-05	
5.646806e-03	2.084938e-04	
2.672947e-03	1.382732e-04	
1.731852e-03	9.306638e-05	
1.877936e-03	1.499995e-04	
5.066159e-03	1.457541e-04	
3.610489e-03	1.738515e-04	
6.530428e-03	1.106847e-04	
4.197992e-03	1.696829e-04	
2.131527e-03	1.237565e-04	
1.473391e-03	1.031528e-04	
4.829941e-03	1.366676e-04	
3.600611e-03	1.564847e-05	
2.449976e-03	1.277569e-04	
3.779311e-03	2.882742e-05	
2.743485e-03	2.354786e-05	
3.088387e-03	6.793387e-05	
4.776353e-03	5.813442e-05	
3.904894e-03	1.223009e-05	
3.769414e-03	2.754362e-05	
1.403872e-03	1.932690e-05	
2.074004e-03	5.932447e-05	
1.241657e-03	1.671707e-05	
1.102595e-03	3.087586e-05	
4.264512e-03	2.395729e-05	
4.554932e-03	7.209691e-06	
1.324335e-03	6.166304e-06	
4.258700e-03	4.379171e-05	
8.336806e-04	4.390855e-05	
3.418115e-03	4.800688e-05	
5.255259e-03	1.100796e-05	
3.773253e-03	6.673628e-05	
2.118473e-03	1.284234e-04	
4.498304e-03	5.447443e-05	
1.737205e-03	9.816630e-05	
2.216513e-03	9.014660e-05	
5.778002e-03	1.499105e-05	
2.702191e-03	4.251929e-05	
6.273900e-03	6.473023e-05	
8.725044e-04	8.636125e-05	
7.479659e-04	7.992474e-05	
5.006533e-03	3.934307e-05	
9.682037e-04	4.299501e-05	
3.739066e-03	2.340937e-04	
7.752951e-04	2.312847e-04	
3.033367e-03	1.774062e-04	
7.416863e-03	1.726590e-04	
2.056634e-03	1.260514e-04	
4.114540e-03	5.694578e-05	
5.521371e-03	8.141135e-05	
2.280890e-03	1.052151e-04	
6.305609e-03	1.303930e-04	
6.736026e-03	1.475611e-04	
1.234748e-03	1.306590e-04	
5.318864e-03	1.005889e-04	
1.838348e-03	8.960580e-05	
1.303874e-03	2.526221e-05	
2.565926e-03	4.537008e-05	
3.464841e-04	6.709649e-05	
1.633352e-03	1.591882e-05	
5.494616e-03	2.382707e-05	
2.774428e-03	6.354526e-05	
5.796983e-03	4.094595e-05	
3.133857e-03	2.132213e-05	
6.078705e-03	5.078826e-05	
5.559117e-03	9.474772e-05	
4.139302e-03	3.195306e-05	
4.832464e-03	5.477369e-05	
1.379470e-03	5.180872e-05	
6.317892e-03	3.718286e-05	
6.278913e-04	4.755901e-05	
1.587670e-03	1.585356e-05	
2.830625e-03	1.540543e-05	
4.088858e-03	3.421094e-05	
7.811519e-04	3.026580e-05	
1.188543e-03	7.854074e-06	
5.568292e-03	6.971615e-05	
2.040772e-03	5.227348e-05	
3.156748e-03	2.944111e-05	
3.489412e-03	5.947811e-05	
5.513316e-03	2.622890e-05	
3.229296e-03	2.120628e-05	
5.416564e-03	2.018403e-05	
3.535144e-03	2.096355e-05	
1.866727e-03	4.782151e-05	
3.242859e-03	4.098311e-05	
4.120141e-03	1.760035e-05	
2.215763e-03	1.042110e-05	
2.377183e-03	2.394407e-05	
4.533903e-03	2.799856e-05	
4.517571e-03	3.324938e-05	
2.927016e-03	4.875125e-05	
1.804342e-03	1.355453e-05	
8.396947e-03	1.709023e-05	
4.775828e-03	7.155032e-06	
2.942116e-03	7.283114e-05	
3.360404e-03	2.435009e-05	
2.798268e-03	7.864250e-06	
2.598350e-03	2.771836e-05	
6.896045e-04	4.591242e-05	
3.314510e-03	5.679372e-05	
2.540656e-03	3.179529e-05	
2.712543e-03	3.873698e-05	
3.607115e-03	4.746025e-05	
6.244023e-03	3.002433e-05	
4.469186e-03	2.400597e-05	
3.869286e-03	8.496227e-05	
1.091125e-03	7.126099e-05	
1.624586e-03	2.117134e-05	
5.146228e-03	1.491988e-05	
2.568201e-03	2.242072e-05	
5.217904e-03	1.080345e-05	
3.529212e-03	4.777190e-05	
3.386533e-03	3.631530e-05	
6.461527e-04	1.582278e-05	
2.117395e-03	2.802994e-05	
1.347050e-03	1.603676e-05	
3.617551e-03	4.492753e-05	
2.801878e-03	2.637166e-06	
2.977230e-03	3.374141e-05	
2.313552e-03	4.659454e-05	
2.294819e-03	7.389377e-05	
2.446744e-03	3.865503e-05	
2.146994e-03	2.698711e-05	
1.276313e-03	6.002600e-05	
3.838296e-03	4.287149e-05	
6.028367e-03	3.235616e-05	
3.377372e-03	6.862396e-05	
5.437562e-03	2.498655e-05	
1.806879e-03	3.843310e-07	
