1.401861e-03	8.995705e-06	
4.119007e-03	6.027076e-06	
3.890723e-03	7.380887e-06	
1.480630e-03	3.365681e-06	
4.179315e-03	4.803239e-05	
3.577014e-03	3.366200e-05	
1.527961e-03	7.743318e-05	
4.968135e-03	4.842282e-05	
3.817464e-03	3.203539e-05	
4.042689e-03	6.099223e-05	
2.822483e-03	1.023055e-04	
2.334857e-03	5.050397e-05	
4.799288e-03	1.792814e-04	
1.587022e-03	7.762641e-05	
2.324688e-03	1.922151e-04	
1.456401e-03	1.592079e-05	
3.628524e-03	1.232907e-04	
2.626419e-03	8.596628e-05	
3.416043e-03	8.526094e-05	
4.279513e-03	1.081214e-04	
3.111383e-03	1.317231e-04	
2.865111e-03	1.321342e-04	
3.127908e-03	1.467903e-04	
5.878935e-03	9.304636e-05	
1.330305e-03	8.890302e-05	
2.320718e-03	6.832923e-05	
3.827670e-03	8.627302e-05	
3.306617e-03	8.156739e-05	
2.556327e-03	5.363673e-05	
2.216363e-03	1.255243e-05	
3.797515e-03	9.114287e-05	
9.237868e-04	7.490553e-05	
1.882809e-03	8.201432e-06	
3.007396e-03	8.581516e-05	
5.980919e-03	8.143001e-05	
5.246509e-03	1.424912e-05	
1.909441e-03	1.914896e-05	
2.757406e-03	1.949900e-06	
3.055210e-03	2.732717e-05	
1.307235e-03	1.869611e-05	
2.717460e-03	4.535090e-05	
7.888219e-03	3.029930e-05	
5.029975e-03	2.448860e-05	
3.061739e-03	2.750947e-05	
1.664335e-03	1.418047e-05	
2.489863e-03	5.645893e-05	
5.800291e-03	3.003509e-06	
2.366986e-03	3.712601e-06	
3.858442e-03	2.473170e-05	
1.407352e-03	5.821237e-05	
2.159419e-03	1.905784e-05	
4.356631e-03	1.182087e-05	
5.996554e-03	4.576147e-05	
4.244664e-03	6.234063e-05	
5.376867e-03	1.148283e-04	
2.397380e-03	1.115003e-04	
3.144803e-03	1.451530e-04	
2.207203e-03	6.940786e-05	
5.391522e-03	7.251593e-05	
4.750069e-03	5.203525e-05	
2.043465e-03	1.278814e-04	
4.658258e-03	1.301142e-04	
1.799537e-03	9.909916e-05	
5.972027e-03	1.263922e-04	
3.197535e-03	1.208446e-04	
2.815413e-03	9.073016e-05	
6.172807e-03	9.666883e-05	
4.020688e-03	1.062200e-04	
6.408224e-03	4.102047e-05	
2.994083e-03	1.231590e-05	
2.332488e-03	3.296692e-05	
3.536478e-03	5.596430e-05	
4.485380e-04	5.470424e-05	
6.229192e-03	2.532470e-06	
2.284529e-03	2.710335e-05	
2.263920e-03	8.380591e-06	
2.470665e-03	4.253489e-05	
1.181093e-03	5.547525e-05	
1.068232e-03	2.956296e-05	
