1.081097e-03	1.556853e-05	
1.549215e-03	4.616307e-06	
8.883874e-04	8.006991e-06	
3.812057e-04	3.787179e-05	
5.672364e-03	4.306522e-05	
2.597440e-03	9.421636e-05	
2.140972e-03	1.615547e-05	
2.076549e-03	1.078839e-04	
5.293884e-03	6.237269e-05	
5.276440e-03	6.305797e-05	
2.542008e-03	3.209389e-05	
5.205133e-04	5.542320e-05	
2.556331e-03	1.410642e-04	
2.646767e-03	1.698921e-05	
3.207795e-03	1.441335e-04	
3.683084e-03	9.309322e-05	
1.257852e-03	1.259407e-04	
1.974049e-03	1.019081e-04	
2.859395e-03	1.275403e-04	
2.922769e-03	1.069315e-04	
3.462782e-03	3.844143e-05	
7.026187e-04	5.746008e-05	
7.441291e-03	2.954493e-05	
4.626738e-03	6.456895e-05	
2.082793e-03	5.628498e-05	
5.129948e-04	8.349161e-06	
1.897740e-03	2.002432e-05	
4.937586e-03	4.010518e-05	
4.338388e-03	1.816257e-05	
3.832908e-03	2.724795e-05	
8.665389e-04	7.846503e-05	
3.605819e-03	6.290396e-05	
2.404506e-03	3.410089e-05	
2.857096e-03	7.774775e-06	
3.516032e-03	6.800739e-05	
1.916114e-03	1.973767e-05	
1.496464e-03	2.028772e-05	
1.401738e-03	1.436667e-05	
3.005399e-03	8.135072e-05	
3.125613e-03	2.100688e-05	
4.651072e-03	2.094292e-05	
2.336171e-03	2.046814e-05	
6.105909e-03	8.552396e-06	
4.526268e-03	1.978487e-05	
3.358232e-03	3.753920e-05	
2.414746e-03	1.593925e-05	
2.548865e-03	2.049910e-05	
4.351567e-03	2.136475e-05	
5.947883e-03	1.835740e-05	
2.455576e-04	3.395184e-05	
2.585960e-03	7.582716e-05	
1.040754e-03	1.553299e-04	
3.580160e-03	1.466008e-04	
1.728161e-03	1.293565e-04	
3.500571e-03	1.584512e-04	
4.821629e-03	1.062264e-04	
2.599857e-03	1.221740e-04	
3.368786e-03	8.241898e-05	
1.021708e-03	8.822015e-05	
2.793457e-03	1.592066e-05	
