4.018468e-01	1.998401e-14	
4.103664e-01	1.751932e-13	
5.343729e-01	2.504663e-13	
4.387647e-01	3.219647e-14	
4.507938e-01	2.404743e-13	
5.339697e-01	1.683842e-11	
3.955450e-01	2.394085e-12	
4.675682e-01	8.060774e-12	
3.493108e-01	4.570788e-13	
3.476855e-01	1.762679e-11	
4.290381e-01	1.083578e-12	
4.585079e-01	5.469514e-12	
4.290335e-01	6.893708e-12	
3.438680e-01	1.856959e-12	
4.034071e-01	1.638645e-11	
3.388097e-01	5.303535e-13	
3.851145e-01	8.146395e-11	
3.464571e-01	3.850587e-12	
4.343562e-01	1.129763e-12	
3.861596e-01	1.808997e-12	
4.703398e-01	6.243894e-12	
4.378717e-01	3.022693e-12	
4.309673e-01	3.276668e-11	
4.635010e-01	1.590617e-12	
4.218776e-01	7.233103e-13	
4.083837e-01	1.253597e-11	
3.366437e-01	1.187050e-12	
3.729311e-01	7.745804e-12	
4.453725e-01	6.581402e-13	
3.060002e-01	3.037015e-12	
3.809867e-01	9.059420e-14	
3.427954e-01	9.062084e-12	
3.491130e-01	1.223466e-13	
4.660684e-01	1.907385e-11	
5.424398e-01	2.563505e-13	
5.001506e-01	4.718670e-12	
5.455841e-01	1.252332e-13	
4.235281e-01	1.247891e-13	
4.303800e-01	3.641532e-13	
2.691653e-01	8.004708e-14	
3.284103e-01	2.146205e-11	
3.577368e-01	1.602454e-12	
4.714535e-01	5.920797e-14	
4.316330e-01	5.158450e-14	
3.593663e-01	4.284990e-14	
3.671668e-01	3.782805e-14	
3.924391e-01	1.646427e-15	
3.359860e-01	7.438655e-15	
3.388598e-01	4.537293e-15	
3.954289e-01	7.600261e-15	
3.734237e-01	3.498284e-15	
3.870638e-01	1.086727e-15	
3.878146e-01	3.753240e-15	
3.181997e-01	5.191029e-15	
3.832039e-01	4.667201e-16	
3.985916e-01	9.774494e-15	
3.530222e-01	5.124891e-15	
4.552479e-01	2.871487e-16	
4.544485e-01	4.676913e-15	
3.847129e-01	1.689775e-15	
4.738310e-01	4.224438e-16	
4.682701e-01	2.834493e-16	
4.273792e-01	4.307230e-16	
4.759029e-01	4.392763e-16	
4.810644e-01	1.353391e-15	
3.294952e-01	3.733760e-15	
3.979180e-01	3.082174e-15	
4.214884e-01	8.530090e-16	
4.515745e-01	1.811211e-15	
5.285407e-01	1.496488e-14	
5.066199e-01	1.266710e-15	
3.933573e-01	3.141203e-15	
3.615291e-01	4.567595e-15	
3.564551e-01	2.993503e-16	
3.490998e-01	1.590899e-15	
3.579059e-01	3.871717e-14	
3.830118e-01	1.288187e-13	
4.349707e-01	6.452418e-13	
3.904752e-01	4.571931e-12	
2.528945e-01	7.482681e-12	
4.203217e-01	7.678302e-13	
5.336963e-01	9.570122e-13	
5.337566e-01	2.331468e-13	
4.836342e-01	1.747935e-12	
4.581362e-01	3.423706e-12	
4.645044e-01	2.889289e-11	
3.675990e-01	2.153833e-14	
4.898313e-01	2.217460e-11	
3.488741e-01	8.404166e-12	
4.679699e-01	2.277178e-12	
4.674473e-01	3.282263e-12	
4.649952e-01	2.338130e-13	
4.671935e-01	1.416689e-11	
4.731682e-01	7.986500e-12	
4.833703e-01	1.255884e-12	
3.279212e-01	4.210521e-12	
3.109175e-01	2.132983e-11	
3.347454e-01	4.839462e-12	
4.558047e-01	7.986944e-13	
4.821382e-01	1.057039e-10	
4.316718e-01	7.781109e-12	
4.191050e-01	5.642486e-12	
4.087261e-01	6.906697e-12	
3.871649e-01	1.269196e-11	
4.240213e-01	6.566969e-13	
5.114912e-01	4.072520e-12	
3.931225e-01	5.333844e-11	
4.855441e-01	1.161493e-11	
3.648128e-01	9.081313e-11	
4.561121e-01	5.246470e-11	
3.874631e-01	1.351008e-11	
4.628332e-01	7.729151e-12	
5.586794e-01	5.475242e-11	
4.770867e-01	3.794853e-11	
4.876323e-01	4.667156e-11	
4.941987e-01	3.107381e-11	
4.768184e-01	8.212986e-12	
4.100081e-01	1.813871e-11	
4.354432e-01	7.616130e-14	
4.156621e-01	1.031286e-12	
4.148643e-01	1.683098e-13	
4.607219e-01	7.729373e-13	
4.770325e-01	7.175371e-13	
3.994619e-01	5.073053e-12	
4.448518e-01	3.878009e-13	
4.926919e-01	4.389711e-12	
5.741356e-01	4.759082e-12	
4.163423e-01	2.451817e-12	
4.772819e-01	6.432632e-13	
5.059184e-01	1.263989e-11	
4.721135e-01	3.435052e-11	
4.219979e-01	1.049616e-11	
4.090032e-01	1.955991e-11	
4.975569e-01	1.174194e-11	
4.426882e-01	1.378431e-11	
3.171656e-01	6.426337e-11	
4.365160e-01	7.487344e-13	
4.332860e-01	1.332867e-11	
4.749818e-01	2.546861e-10	
4.284027e-01	8.721912e-13	
3.105280e-01	1.854106e-11	
3.571479e-01	6.481482e-13	
4.266119e-01	1.507705e-11	
3.530342e-01	3.057232e-11	
5.059075e-01	2.718015e-11	
4.936897e-01	5.375089e-11	
5.319818e-01	2.472111e-11	
5.311207e-01	2.966405e-12	
4.948762e-01	1.248579e-11	
4.803013e-01	3.443779e-11	
4.162359e-01	1.059330e-10	
3.723651e-01	1.496980e-11	
3.905208e-01	6.079137e-12	
4.402557e-01	1.234257e-11	
4.685421e-01	5.758105e-11	
4.831919e-01	6.479228e-11	
3.089577e-01	2.747707e-05	
3.781455e-01	2.502200e-05	
4.150985e-01	3.294182e-06	
2.833218e-01	8.227198e-05	
2.298661e-01	1.079022e-04	
2.972294e-01	2.019230e-04	
3.799739e-01	3.396247e-05	
3.594051e-01	1.274270e-04	
3.847217e-01	1.111027e-04	
3.228571e-01	1.486540e-04	
2.960280e-01	1.378484e-04	
2.518467e-01	1.333751e-04	
3.470570e-01	6.097356e-06	
2.619382e-01	2.028359e-04	
2.069492e-01	2.239210e-04	
3.860487e-01	9.722524e-05	
3.551311e-01	1.029974e-04	
4.034392e-01	1.824289e-04	
2.863289e-01	1.909551e-04	
2.757077e-01	2.794432e-06	
2.164766e-01	7.421108e-06	
2.871738e-01	9.261539e-05	
1.960361e-01	1.986833e-04	
4.102603e-01	1.055545e-04	
3.497984e-01	1.240862e-06	
1.857074e-01	7.856074e-05	
2.148425e-01	1.205340e-04	
2.872881e-01	1.037454e-04	
4.126846e-01	3.823477e-06	
2.723367e-01	2.054612e-04	
2.850376e-01	1.174251e-04	
3.759158e-01	9.224733e-05	
3.391166e-01	4.133895e-05	
2.317804e-01	8.099513e-05	
3.677465e-01	4.654866e-06	
3.671384e-01	1.016788e-05	
3.211888e-01	2.318706e-05	
3.564799e-01	1.003242e-05	
2.189685e-01	2.277840e-05	
1.424054e-01	4.637532e-05	
2.215910e-01	1.378024e-05	
1.992897e-01	9.442497e-05	
1.001706e-01	7.097006e-05	
1.363925e-01	2.807485e-05	
1.305187e-01	4.564783e-05	
1.306463e-01	2.021704e-05	
2.332831e-01	9.117419e-05	
1.650166e-01	1.822042e-04	
2.321808e-01	1.389685e-04	
9.823605e-02	1.119210e-04	
7.127412e-02	5.708959e-05	
6.373018e-02	4.518822e-05	
9.642683e-02	8.685624e-06	
6.386730e-02	9.771832e-05	
1.207009e-01	5.826387e-05	
1.074388e-01	5.750308e-05	
1.752185e-02	5.620144e-05	
6.799111e-02	7.423081e-05	
1.394246e-01	1.064380e-05	
1.018838e-01	2.628995e-05	
9.350694e-02	1.751599e-04	
4.704836e-02	1.350733e-04	
1.896612e-01	5.409891e-05	
7.380681e-02	7.282294e-05	
1.080699e-01	1.210083e-05	
7.552228e-02	5.880459e-05	
8.814268e-02	9.682574e-05	
8.474234e-02	1.611997e-04	
8.228469e-02	1.463348e-04	
7.580765e-02	7.154365e-05	
1.171819e-01	3.483979e-05	
1.050617e-01	8.422813e-05	
3.569020e-02	4.129936e-05	
1.080806e-01	3.077016e-06	
1.506248e-01	5.993150e-05	
3.535569e-01	4.119537e-05	
3.207855e-01	6.134656e-05	
2.065411e-01	7.090066e-05	
1.426618e-01	6.444282e-06	
1.736851e-01	1.721620e-05	
1.637701e-01	7.981143e-06	
1.078403e-01	2.114121e-05	
5.979115e-02	9.443660e-06	
1.632595e-01	7.067270e-06	
1.724371e-01	8.340290e-06	
6.459215e-02	2.106749e-05	
6.143583e-02	5.897399e-05	
1.444114e-01	2.801462e-05	
1.067836e-01	5.044099e-05	
1.943813e-02	3.824705e-05	
1.483575e-01	1.985400e-05	
1.191623e-01	4.805603e-06	
1.668813e-01	7.298590e-05	
1.073105e-01	1.167045e-05	
1.192521e-01	4.453677e-05	
1.122861e-01	1.973488e-06	
1.305433e-01	2.700363e-05	
4.766618e-02	2.114687e-06	
5.716576e-02	3.034403e-05	
2.873841e-02	1.098291e-05	
2.311273e-01	1.671347e-05	
9.881051e-02	1.270715e-05	
3.527857e-02	6.625986e-05	
5.351626e-02	3.720671e-05	
1.609411e-01	2.827587e-05	
8.768121e-02	1.546710e-05	
6.841803e-02	5.512174e-05	
1.988334e-01	1.257191e-04	
1.690085e-01	3.485597e-05	
1.183057e-01	3.984641e-05	
1.952686e-01	5.099097e-06	
1.033322e-01	3.060233e-05	
5.061208e-02	7.133954e-05	
2.707908e-01	4.102947e-05	
3.567689e-01	6.575446e-06	
5.699989e-02	7.776725e-05	
1.557982e-01	7.476446e-05	
2.027203e-01	2.641943e-05	
6.113699e-02	6.162425e-05	
1.345615e-01	3.318529e-05	
3.187795e-02	7.398801e-05	
6.884910e-02	6.667470e-05	
8.036185e-02	3.543148e-06	
7.971183e-02	1.960904e-06	
3.937333e-02	1.982670e-05	
1.416513e-01	2.418015e-05	
8.991917e-02	4.726165e-05	
1.308521e-01	9.874187e-05	
1.612009e-01	1.356145e-05	
9.465938e-02	4.651440e-06	
2.197406e-01	4.127215e-05	
7.513891e-02	1.632095e-05	
7.748277e-02	6.583494e-06	
1.207345e-01	4.147800e-05	
3.657805e-02	6.350579e-05	
7.131637e-02	3.824851e-07	
9.739946e-02	6.570955e-05	
2.108710e-01	7.440256e-05	
1.615843e-01	8.078000e-06	
1.467407e-01	1.285854e-05	
1.106732e-01	2.124165e-05	
1.235214e-01	5.841090e-05	
8.685332e-02	3.532268e-06	
8.567615e-02	4.859265e-05	
8.107029e-02	8.957834e-05	
1.928643e-01	9.492557e-05	
6.319571e-02	4.954744e-05	
7.135654e-02	1.118699e-05	
7.774990e-02	1.109591e-04	
2.611212e-01	1.117622e-04	
1.651466e-01	8.507924e-05	
3.917840e-01	1.207830e-04	
2.239811e-01	3.694957e-05	
1.634157e-01	5.249776e-05	
1.726074e-01	6.563360e-05	
1.031294e-01	6.115963e-05	
7.627173e-02	4.159884e-05	
1.113866e-01	3.924190e-05	
1.709681e-01	3.568398e-05	
8.477202e-02	1.194139e-04	
1.002538e-01	6.208376e-05	
7.160454e-02	2.384609e-05	
5.097270e-02	1.845787e-05	
2.711105e-01	9.882424e-05	
1.531331e-01	5.577895e-05	
1.577138e-01	4.514383e-05	
6.325206e-02	2.778372e-05	
1.513700e-02	4.675021e-05	
1.100166e-01	1.808495e-07	
7.972874e-02	2.774749e-05	
3.581685e-02	1.153545e-04	
7.344945e-02	7.090214e-05	
7.665442e-02	9.437511e-05	
1.600125e-01	9.620798e-05	
1.118744e-01	1.434740e-04	
1.036994e-01	1.403669e-04	
8.138152e-02	1.422842e-04	
1.885613e-01	2.293592e-05	
6.489420e-02	5.211677e-05	
1.074359e-01	8.853046e-05	
8.804362e-02	6.627381e-05	
1.726967e-01	1.226238e-04	
3.747082e-02	1.294096e-04	
1.078073e-01	1.694330e-04	
1.608867e-01	1.177130e-04	
1.088689e-01	1.919672e-05	
2.306981e-01	9.488861e-05	
1.075555e-01	9.978397e-05	
1.211278e-01	1.438076e-04	
2.954285e-01	1.763647e-05	
2.502437e-01	2.357581e-05	
1.155730e-01	4.375732e-05	
1.038250e-01	6.119888e-05	
2.459439e-02	9.639938e-05	
1.532802e-01	6.032733e-05	
1.247328e-01	2.943978e-05	
1.992181e-01	2.282549e-05	
1.138823e-01	6.358002e-05	
4.863431e-02	7.120089e-05	
5.581444e-03	6.367945e-05	
3.613279e-02	5.003323e-05	
6.813292e-02	9.638770e-05	
6.606269e-02	3.120292e-05	
1.349447e-01	9.507478e-06	
1.516104e-01	2.987560e-05	
1.436428e-01	2.926534e-05	
2.236557e-01	2.236933e-05	
6.078587e-02	2.308272e-05	
1.799115e-01	4.344805e-05	
1.321247e-01	5.328632e-05	
3.963845e-02	3.907932e-05	
9.882740e-02	4.566920e-05	
1.173273e-01	3.424962e-05	
9.468197e-02	1.253150e-04	
1.436254e-01	5.285205e-05	
1.355451e-01	5.595639e-05	
1.143225e-01	6.975149e-05	
1.035557e-01	5.583986e-05	
2.952677e-02	1.223177e-04	
1.782207e-01	1.172405e-04	
9.706581e-02	9.443323e-05	
5.865123e-02	2.110543e-04	
1.514652e-01	1.243793e-04	
5.464170e-02	1.431883e-04	
4.714825e-02	1.907557e-04	
1.373570e-01	1.861270e-04	
2.253169e-01	3.600731e-05	
3.706666e-01	6.319443e-05	
3.176787e-01	6.884155e-05	
2.013187e-01	1.413264e-04	
1.003931e-01	1.253522e-04	
9.328211e-02	6.731596e-05	
1.123075e-01	2.590291e-05	
2.032818e-01	1.002204e-05	
1.094535e-01	1.392076e-06	
1.099817e-01	2.253414e-05	
5.553447e-02	4.469194e-05	
1.417158e-01	6.472856e-05	
9.373420e-02	4.461716e-05	
4.991563e-02	1.063195e-04	
1.050265e-01	5.733978e-05	
9.161197e-02	4.256999e-05	
2.569108e-02	6.957573e-06	
5.403906e-02	5.762607e-05	
1.690958e-01	4.996067e-05	
1.422828e-02	1.478815e-05	
5.794794e-02	4.348990e-05	
1.446271e-01	1.065575e-05	
7.299273e-02	2.935165e-07	
7.137680e-02	5.954195e-05	
9.713369e-02	2.125479e-05	
5.965918e-02	4.160953e-05	
1.239685e-01	2.144631e-05	
6.695105e-02	6.639451e-05	
4.199525e-02	9.535402e-05	
1.602416e-01	7.995897e-05	
1.937254e-01	1.410626e-04	
6.401270e-02	1.661319e-04	
7.991060e-02	1.744630e-04	
9.862590e-02	1.568987e-04	
1.406383e-02	1.102563e-04	
3.223217e-02	1.511912e-04	
1.427538e-01	9.770201e-05	
1.093396e-01	1.833086e-04	
1.200801e-01	2.300557e-04	
3.119805e-01	2.450057e-04	
1.843833e-01	1.365962e-04	
7.788722e-02	1.660382e-04	
1.119127e-01	7.018515e-05	
9.643580e-02	2.824432e-05	
1.039375e-01	2.463923e-06	
1.233933e-01	5.352903e-05	
5.744096e-02	1.615262e-05	
1.813395e-01	7.822941e-07	
6.853851e-02	2.575414e-05	
8.128752e-02	2.254278e-06	
1.299709e-01	5.114451e-05	
7.114064e-02	5.632399e-05	
9.514830e-02	1.497004e-05	
8.851250e-02	4.642613e-05	
1.522528e-01	3.699361e-05	
1.458706e-01	7.159070e-05	
7.590934e-02	3.615110e-05	
3.227608e-02	4.952794e-05	
7.754953e-02	2.791054e-05	
6.889995e-02	8.191717e-05	
1.774009e-01	5.713179e-05	
1.117766e-01	1.122498e-04	
1.590737e-01	1.180171e-04	
7.117417e-02	7.600605e-05	
5.517064e-02	1.694679e-04	
1.911768e-02	1.754585e-04	
4.565185e-02	1.053172e-04	
1.184572e-01	6.436642e-05	
2.274265e-01	9.335389e-05	
7.647770e-02	1.893783e-04	
1.364196e-01	2.268588e-04	
2.071791e-01	1.045992e-04	
6.368692e-02	1.489299e-04	
2.024128e-01	1.114416e-04	
6.573005e-02	8.947800e-05	
1.275767e-01	1.556571e-04	
4.957807e-02	2.682555e-04	
3.270868e-01	1.647452e-04	
3.262030e-01	7.551421e-06	
1.375070e-01	2.832837e-05	
2.307942e-02	6.626686e-05	
8.477539e-02	1.372349e-04	
1.049529e-01	6.111933e-05	
2.246567e-02	4.069380e-05	
9.133045e-02	5.156502e-06	
2.346606e-01	1.584002e-05	
1.427877e-01	1.382717e-05	
5.841052e-02	3.833199e-06	
6.559083e-02	1.875558e-05	
8.923693e-02	6.453925e-06	
4.764139e-02	9.411147e-06	
4.212721e-02	1.943160e-05	
4.383271e-02	2.457986e-05	
3.702856e-02	8.340825e-06	
1.781436e-01	1.538471e-05	
7.237019e-02	8.717845e-06	
1.184263e-01	4.138902e-05	
1.206425e-01	1.469109e-06	
1.414010e-01	8.735763e-05	
9.706494e-02	1.221412e-04	
6.680140e-02	1.129097e-04	
1.011429e-01	1.138168e-04	
5.388811e-02	1.146661e-04	
1.092121e-01	2.015779e-04	
4.298588e-02	1.636908e-04	
7.958952e-02	1.652723e-04	
1.396204e-01	1.402786e-04	
1.965394e-01	2.343652e-04	
4.869632e-02	1.431308e-04	
1.436804e-01	1.514892e-04	
1.010815e-01	1.880943e-04	
3.230953e-03	1.709004e-04	
9.826568e-02	1.217517e-04	
4.349682e-02	1.989849e-04	
9.946194e-02	3.278035e-04	
1.922514e-01	2.202861e-04	
3.681654e-01	6.098368e-06	
1.467233e-01	9.293976e-05	
1.451969e-01	9.339724e-05	
8.745278e-02	1.094038e-05	
3.383407e-02	6.131913e-06	
9.568585e-02	2.206025e-05	
5.369534e-02	8.130438e-06	
6.829460e-02	1.088058e-05	
1.424715e-01	1.707829e-05	
9.887555e-02	5.404011e-05	
1.307153e-01	2.743755e-05	
5.946160e-02	4.247949e-06	
1.462322e-01	1.833604e-07	
2.484022e-02	5.752004e-05	
2.330843e-01	6.137688e-05	
2.457790e-01	6.339830e-06	
2.124581e-01	1.157072e-04	
1.659886e-01	1.340559e-04	
5.982606e-02	4.190819e-05	
1.321038e-01	8.584353e-06	
2.677250e-01	1.487409e-05	
2.296013e-01	6.192778e-05	
1.082729e-01	7.761284e-05	
1.364386e-01	8.551725e-05	
1.277245e-01	1.205519e-04	
