2.596311e-01	1.620926e-14	
3.675160e-01	3.670397e-13	
4.632480e-01	2.589040e-13	
4.777916e-01	1.755263e-12	
5.637121e-01	1.931788e-14	
5.146334e-01	1.488587e-12	
4.003424e-01	3.353540e-12	
4.522043e-01	6.885603e-13	
4.062112e-01	2.521316e-13	
4.635584e-01	2.032818e-12	
4.151799e-01	1.926792e-12	
4.390508e-01	4.649614e-13	
4.527756e-01	3.912870e-12	
2.610805e-01	2.540634e-12	
5.073297e-01	1.982192e-12	
4.850757e-01	4.940492e-13	
4.955539e-01	4.885425e-12	
5.047765e-01	1.231681e-12	
5.351896e-01	2.607070e-11	
4.901157e-01	7.013279e-13	
3.394225e-01	2.389866e-12	
4.303533e-01	4.395484e-12	
3.980371e-01	9.487966e-13	
3.973502e-01	3.928402e-11	
3.908681e-01	8.326673e-15	
3.046000e-01	1.164846e-12	
2.932045e-01	1.404432e-12	
4.449884e-01	4.929390e-13	
3.225670e-01	1.168399e-12	
3.528951e-01	2.793099e-12	
3.231415e-01	2.472800e-12	
3.295888e-01	6.658007e-12	
4.414577e-01	2.301270e-12	
3.909955e-01	8.626433e-13	
4.121135e-01	2.103384e-11	
4.864989e-01	1.427192e-12	
4.201978e-01	7.849277e-13	
5.462249e-01	1.007516e-11	
3.862887e-01	5.528911e-14	
3.135054e-01	2.982059e-13	
2.724025e-01	9.873213e-13	
3.662802e-01	4.406208e-12	
4.809027e-01	3.477426e-13	
4.826120e-01	2.707474e-15	
3.997365e-01	4.959278e-14	
3.951919e-01	3.959572e-14	
4.547359e-01	5.987007e-16	
4.183277e-01	3.654076e-15	
4.548551e-01	3.373885e-15	
3.167057e-01	1.055592e-15	
3.645219e-01	7.190917e-15	
3.721810e-01	9.056057e-16	
4.349195e-01	2.559027e-15	
4.188878e-01	4.866590e-16	
4.139114e-01	7.778668e-16	
3.828508e-01	6.015073e-16	
4.780667e-01	2.928509e-15	
3.927209e-01	2.297190e-15	
3.840028e-01	3.826565e-15	
3.912434e-01	2.816292e-16	
3.817036e-01	1.548961e-15	
3.432064e-01	4.535188e-15	
4.703495e-01	3.732933e-15	
4.197248e-01	1.757105e-15	
4.749228e-01	1.052638e-15	
3.871360e-01	2.022454e-15	
3.056472e-01	4.866590e-16	
4.227838e-01	2.388425e-15	
3.655371e-01	2.716817e-15	
3.820308e-01	5.830473e-16	
4.040358e-01	4.011249e-15	
4.631403e-01	1.047068e-15	
4.608466e-01	3.784579e-15	
5.375316e-01	2.993503e-16	
4.985481e-01	1.060600e-15	
