3.294833e-01	3.175238e-14	
3.476089e-01	9.170442e-14	
3.870425e-01	1.636469e-13	
3.754706e-01	1.557421e-12	
3.651197e-01	7.807088e-13	
3.646421e-01	2.005285e-12	
3.572171e-01	6.865619e-13	
4.232885e-01	1.038192e-11	
4.592566e-01	8.608669e-13	
4.395052e-01	5.051071e-12	
5.579781e-01	5.508927e-13	
5.638248e-01	2.051470e-12	
4.743531e-01	2.132627e-12	
3.534805e-01	3.210787e-11	
4.363165e-01	5.824230e-13	
4.190544e-01	1.299982e-11	
5.395473e-01	2.722711e-12	
4.158486e-01	3.010259e-12	
3.435104e-01	1.610045e-12	
4.057676e-01	4.141909e-11	
3.720531e-01	3.698930e-12	
3.232435e-01	1.259992e-12	
3.930026e-01	1.284617e-11	
4.695453e-01	1.824652e-12	
4.061654e-01	9.148460e-12	
3.908521e-01	1.382228e-12	
3.780049e-01	1.497202e-11	
3.257304e-01	1.313394e-13	
4.689617e-01	5.790257e-12	
4.275613e-01	3.730349e-12	
5.257082e-01	1.946110e-11	
3.988351e-01	8.497647e-13	
3.174859e-01	3.264056e-14	
4.101707e-01	2.301714e-12	
4.422388e-01	1.029177e-13	
4.502403e-01	2.585265e-12	
3.253547e-01	2.486900e-14	
3.362844e-01	4.531930e-13	
4.016886e-01	9.807710e-13	
3.245154e-01	4.396483e-14	
3.163715e-01	6.055045e-12	
3.482642e-01	1.943915e-14	
4.879303e-01	6.381536e-13	
4.558640e-01	6.355438e-14	
3.417611e-01	3.393190e-14	
4.675739e-01	1.944433e-15	
4.651573e-01	2.873763e-14	
4.739861e-01	1.305027e-16	
4.240300e-01	8.376541e-15	
4.255068e-01	1.372269e-14	
5.216588e-01	2.720888e-15	
5.944025e-01	5.433634e-16	
4.768654e-01	1.535416e-15	
4.436910e-01	1.459977e-15	
4.807503e-01	3.422614e-15	
3.352431e-01	1.654145e-15	
2.755289e-01	3.953487e-15	
3.211696e-01	1.292169e-15	
4.850933e-01	1.417246e-15	
4.492489e-01	2.393848e-15	
4.309116e-01	1.408146e-16	
3.871885e-01	4.251739e-16	
5.021288e-01	3.015061e-15	
3.952527e-01	6.881996e-15	
3.469750e-01	2.406029e-15	
3.691184e-01	7.623094e-15	
4.349946e-01	4.055492e-15	
5.483680e-01	1.194213e-15	
3.355359e-01	1.811211e-15	
4.019144e-01	1.360444e-15	
4.703284e-01	2.111184e-16	
4.488537e-01	1.047068e-15	
4.835208e-01	1.827038e-15	
4.535299e-01	1.496752e-15	
4.345987e-01	3.888865e-15	
4.706870e-01	1.957610e-15	
4.469673e-01	1.923731e-14	
5.177744e-01	3.135521e-13	
4.599947e-01	4.294285e-13	
3.843618e-01	5.229372e-12	
3.514233e-01	3.198553e-13	
4.002998e-01	3.381739e-13	
4.178294e-01	4.898304e-13	
4.311662e-01	5.011436e-12	
3.750998e-01	7.347456e-12	
5.237679e-01	1.734723e-12	
4.884606e-01	1.116329e-12	
5.046808e-01	8.830714e-13	
4.413619e-01	3.282929e-12	
3.417074e-01	1.062483e-12	
3.658222e-01	2.464917e-12	
4.759928e-01	2.998934e-12	
4.975052e-01	2.812472e-11	
5.147759e-01	1.663114e-12	
5.279042e-01	8.346879e-12	
4.181533e-01	8.006928e-12	
4.933294e-01	7.738254e-13	
3.465443e-01	3.880829e-11	
4.089635e-01	3.033263e-11	
4.445953e-01	9.051160e-11	
3.912825e-01	3.892442e-12	
3.419429e-01	4.130807e-12	
4.351721e-01	4.057676e-11	
3.408364e-01	9.060530e-13	
3.626530e-01	1.384470e-11	
4.555853e-01	8.122703e-11	
4.964407e-01	2.724043e-12	
3.857046e-01	8.355983e-12	
3.836562e-01	3.289524e-11	
4.844930e-01	9.301959e-11	
4.624927e-01	8.777445e-11	
3.685906e-01	2.336198e-11	
4.378908e-01	4.042877e-11	
3.940210e-01	3.761191e-11	
5.099933e-01	2.591261e-13	
5.195553e-01	4.589207e-11	
3.627857e-01	7.516210e-14	
3.827618e-01	4.007239e-12	
4.053020e-01	1.143530e-13	
5.200835e-01	1.554312e-15	
3.682179e-01	2.189360e-13	
2.631414e-01	1.239009e-12	
4.107044e-01	1.219691e-12	
4.736136e-01	5.932366e-12	
3.975660e-01	1.192602e-12	
3.326473e-01	1.197265e-12	
3.241449e-01	1.651013e-11	
4.638577e-01	5.417888e-14	
3.726771e-01	3.018252e-12	
4.655752e-01	3.208767e-12	
4.549549e-01	1.926392e-11	
4.205904e-01	3.433476e-12	
4.509143e-01	4.435563e-12	
5.231062e-01	3.825351e-11	
5.111963e-01	2.111200e-12	
4.667949e-01	2.608291e-11	
5.616131e-01	1.835231e-10	
3.878860e-01	4.585998e-12	
4.709718e-01	1.348921e-12	
3.807690e-01	2.595479e-12	
4.001627e-01	2.041634e-11	
4.553903e-01	4.460188e-11	
3.620763e-01	1.332334e-11	
4.340917e-01	3.445799e-12	
4.763822e-01	1.225953e-11	
4.221215e-01	7.513878e-12	
5.104685e-01	2.769784e-12	
4.766171e-01	5.648815e-12	
4.338039e-01	2.152345e-11	
4.889795e-01	4.766509e-11	
4.609972e-01	1.405986e-12	
5.132686e-01	2.018075e-11	
4.124426e-01	9.712786e-12	
4.258945e-01	1.435629e-12	
4.200519e-01	6.888934e-13	
3.742356e-01	1.719580e-11	
3.950695e-01	1.614867e-05	
3.128568e-01	7.541933e-05	
2.564661e-01	1.311739e-04	
