4.068966e-01	1.854072e-14	
4.683988e-01	1.224576e-13	
3.758027e-01	7.003287e-13	
3.793951e-01	7.327472e-14	
4.126436e-01	1.105338e-12	
4.202386e-01	6.175060e-13	
4.032489e-01	3.598011e-12	
5.151660e-01	4.693801e-12	
3.736987e-01	5.162537e-13	
4.351809e-01	1.014866e-11	
3.167282e-01	1.415090e-12	
3.480640e-01	1.749711e-13	
3.094901e-01	7.891465e-12	
4.665775e-01	1.509903e-14	
3.922603e-01	2.887734e-11	
4.219800e-01	6.155076e-13	
4.044734e-01	3.452127e-12	
4.433130e-01	6.505907e-14	
4.687690e-01	9.927503e-12	
5.914157e-01	3.441913e-12	
4.616651e-01	4.923839e-12	
3.430883e-01	4.086953e-12	
3.917887e-01	1.541434e-12	
3.239577e-01	1.270384e-11	
3.428625e-01	4.309997e-12	
3.722516e-01	6.066414e-11	
3.153986e-01	1.186307e-11	
3.274126e-01	3.938183e-12	
4.620774e-01	2.959255e-11	
4.275275e-01	8.050227e-13	
4.229860e-01	1.608380e-12	
4.493286e-01	1.547762e-11	
4.324707e-01	1.758593e-13	
6.403228e-01	3.588463e-12	
4.882832e-01	3.396505e-12	
5.830291e-01	9.510170e-13	
4.738273e-01	1.069145e-12	
4.175369e-01	3.703704e-13	
3.592849e-01	1.565414e-14	
2.522482e-01	6.539214e-14	
3.809413e-01	2.325584e-12	
3.221503e-01	2.236288e-12	
3.142199e-01	4.142473e-13	
4.291273e-01	1.011740e-14	
4.220881e-01	2.175122e-16	
5.444017e-01	5.479765e-15	
4.074339e-01	4.041230e-15	
4.841185e-01	1.566033e-14	
5.714025e-01	3.373885e-15	
4.362095e-01	1.055592e-15	
4.431083e-01	1.943491e-16	
4.131716e-01	1.448969e-15	
4.602483e-01	1.706018e-16	
3.643952e-01	1.297757e-15	
3.786744e-01	6.689654e-15	
4.462014e-01	2.556406e-15	
4.935445e-01	5.857018e-16	
4.276261e-01	2.153615e-15	
6.030639e-01	1.417246e-16	
5.795254e-01	4.224438e-16	
3.490553e-01	4.224438e-16	
4.794066e-01	2.267594e-15	
4.313174e-01	2.871487e-16	
5.032591e-01	1.024978e-15	
4.636901e-01	1.503768e-15	
4.775107e-01	6.222934e-16	
4.572021e-01	1.622197e-16	
5.271779e-01	4.094443e-15	
4.732227e-01	5.433634e-16	
3.942482e-01	1.943491e-15	
3.816606e-01	6.333551e-16	
3.931647e-01	1.047068e-15	
4.072712e-01	2.218546e-15	
5.672919e-01	8.830835e-15	
3.954088e-01	2.121199e-15	
5.391326e-01	7.612927e-15	
4.303178e-01	5.272449e-15	
4.434156e-01	1.813765e-14	
4.004492e-01	3.677534e-12	
2.427733e-01	2.024159e-12	
4.300109e-01	1.145750e-13	
4.810144e-01	2.291278e-12	
5.139672e-01	8.095746e-13	
3.663283e-01	2.487344e-12	
3.291218e-01	1.465494e-13	
2.998484e-01	1.023182e-12	
4.242063e-01	4.671374e-12	
4.720344e-01	2.082778e-13	
3.996243e-01	1.123990e-12	
3.710431e-01	1.021849e-12	
4.079128e-01	5.594192e-12	
5.031729e-01	4.890088e-12	
5.390082e-01	7.580914e-11	
4.495260e-01	8.718581e-12	
6.004646e-01	4.759304e-12	
3.666964e-01	1.370548e-11	
3.901435e-01	2.266076e-12	
4.401191e-01	4.446887e-11	
3.890307e-01	1.526335e-12	
3.311223e-01	1.466827e-12	
3.709103e-01	1.839529e-11	
4.407715e-01	1.221445e-11	
4.655382e-01	1.366018e-11	
5.445689e-01	2.497191e-11	
3.355117e-01	1.975931e-11	
3.408951e-01	1.373002e-10	
4.185360e-01	1.936140e-11	
3.497123e-01	8.755108e-12	
5.311927e-01	2.573741e-11	
5.122263e-01	5.848211e-12	
4.504446e-01	4.983458e-12	
4.715042e-01	2.381739e-11	
4.645649e-01	1.952127e-11	
4.477565e-01	1.543921e-11	
4.574280e-01	1.341416e-11	
4.815251e-01	1.264322e-11	
4.657084e-01	3.537060e-12	
4.044334e-01	1.054490e-12	
3.478497e-01	6.006307e-13	
4.183257e-01	3.018696e-12	
4.049047e-01	3.904543e-12	
4.178293e-01	3.133049e-13	
3.975561e-01	1.745959e-11	
3.754253e-01	3.497203e-13	
4.173784e-01	6.527001e-13	
5.344235e-01	3.491096e-12	
4.579587e-01	9.691581e-12	
5.103431e-01	1.148652e-10	
5.284099e-01	1.099254e-11	
4.446125e-01	8.902101e-12	
3.752639e-01	3.729461e-12	
4.054495e-01	5.868639e-12	
4.793330e-01	1.478795e-11	
4.837211e-01	3.177958e-11	
5.222484e-01	1.775824e-11	
5.224194e-01	2.095402e-11	
4.370172e-01	1.349365e-12	
4.392955e-01	1.180345e-10	
3.089126e-01	4.418244e-12	
3.877328e-01	8.968382e-13	
3.162235e-01	2.001954e-12	
4.937710e-01	4.263656e-11	
4.342849e-01	3.835376e-11	
4.571445e-01	1.851053e-11	
3.431318e-01	2.112421e-12	
4.331629e-01	1.203704e-12	
3.449019e-01	4.386458e-11	
3.282934e-01	2.785439e-11	
3.199264e-01	6.470047e-12	
3.883314e-01	3.351908e-11	
4.696742e-01	1.038669e-11	
4.191824e-01	6.292966e-12	
4.177373e-01	1.378897e-13	
3.706270e-01	1.502753e-11	
4.062511e-01	4.549472e-12	
3.402722e-01	4.840239e-12	
3.863569e-01	1.532824e-06	
2.304915e-01	7.100060e-05	
2.656522e-01	8.743788e-05	
3.217163e-01	7.836192e-05	
3.277910e-01	1.372249e-04	
2.748845e-01	5.358931e-05	
2.889237e-01	1.751936e-04	
2.706147e-01	1.500785e-04	
2.198579e-01	1.795190e-04	
3.287399e-01	2.059294e-04	
3.521638e-01	2.669183e-04	
4.029455e-01	1.786185e-04	
3.288892e-01	2.913394e-04	
3.115101e-01	1.328673e-04	
3.262704e-01	2.011870e-04	
3.865438e-01	1.490063e-04	
2.190769e-01	1.563871e-04	
2.826409e-01	1.050453e-04	
2.280079e-01	1.839366e-04	
3.436864e-01	1.458217e-04	
3.190312e-01	2.116526e-04	
2.910875e-01	2.136836e-04	
3.840282e-01	2.596074e-04	
4.855588e-01	2.772954e-04	
2.619151e-01	2.471553e-04	
2.270508e-01	3.318572e-04	
2.794802e-01	3.082748e-04	
3.310505e-01	1.789369e-04	
3.848835e-01	2.328316e-04	
2.462596e-01	1.781789e-04	
3.137929e-01	2.950860e-05	
3.750286e-01	6.758606e-06	
2.534067e-01	3.598579e-05	
3.763604e-01	3.700443e-06	
2.471351e-01	7.503666e-06	
4.447152e-01	1.024694e-05	
2.028808e-01	1.761402e-05	
3.472992e-01	6.504623e-06	
3.545458e-01	8.596289e-06	
1.407122e-01	7.498279e-05	
1.681475e-02	1.053906e-04	
6.282003e-02	1.249761e-04	
1.388178e-01	2.106307e-04	
7.362470e-02	1.937448e-04	
1.330791e-01	1.298134e-04	
1.641693e-01	9.930291e-05	
7.483460e-02	2.341347e-04	
6.401930e-02	2.984964e-04	
1.460290e-01	2.399040e-04	
1.733674e-01	3.038974e-04	
5.180697e-02	2.737494e-04	
8.133881e-02	1.033686e-04	
1.222804e-01	1.261670e-04	
1.365211e-01	1.131790e-04	
1.207252e-01	1.820135e-04	
1.011165e-01	1.916601e-04	
