3.885291e-01	9.614531e-14	
4.575282e-01	1.008083e-13	
5.370459e-01	6.989964e-13	
2.749622e-01	4.567458e-13	
3.554713e-01	3.420042e-12	
3.913950e-01	2.836953e-12	
4.548920e-01	5.455636e-13	
3.437692e-01	1.163891e-11	
4.217837e-01	1.419531e-12	
3.480151e-01	9.059420e-13	
2.768924e-01	3.710365e-12	
3.841531e-01	1.071032e-12	
3.607189e-01	7.908785e-12	
3.731145e-01	2.084888e-12	
3.782185e-01	4.345635e-12	
4.882370e-01	2.782219e-12	
4.620016e-01	4.603984e-12	
5.165512e-01	1.598721e-11	
4.573550e-01	5.383027e-12	
4.037572e-01	4.775735e-12	
5.849868e-01	1.807687e-11	
5.314392e-01	4.800160e-12	
4.882895e-01	7.838175e-14	
5.311535e-01	9.114043e-12	
5.466840e-01	7.385204e-13	
4.840359e-01	1.850078e-10	
4.444191e-01	9.914292e-13	
5.201146e-01	6.456613e-12	
3.533429e-01	1.357914e-12	
3.195291e-01	1.092904e-12	
3.324523e-01	2.724043e-12	
5.060648e-01	2.619305e-11	
4.788581e-01	5.220713e-12	
4.269800e-01	2.579159e-12	
5.011296e-01	2.590039e-12	
5.004498e-01	6.106227e-14	
3.527361e-01	1.397216e-12	
3.545072e-01	2.357003e-13	
3.979147e-01	2.060241e-12	
3.205229e-01	1.376677e-14	
3.739462e-01	1.040212e-11	
3.839312e-01	5.356566e-13	
4.247043e-01	4.565685e-14	
4.214029e-01	5.514696e-14	
3.025229e-01	4.654761e-14	
4.082542e-01	2.191906e-14	
4.047677e-01	6.136682e-15	
4.351654e-01	1.618234e-14	
4.480957e-01	1.396090e-15	
4.680827e-01	2.111184e-15	
3.476104e-01	5.830473e-15	
3.501367e-01	3.079059e-15	
4.660725e-01	3.412036e-16	
4.437794e-01	4.866590e-15	
5.030271e-01	2.955894e-15	
4.737416e-01	2.105276e-15	
5.464246e-01	2.928509e-16	
4.157361e-01	7.178717e-16	
4.073023e-01	1.842420e-15	
4.633350e-01	9.857022e-16	
4.658563e-01	1.126517e-15	
4.189863e-01	1.133797e-15	
3.683017e-01	2.297190e-15	
3.150083e-01	2.635658e-15	
4.352394e-01	9.022610e-16	
3.476547e-01	6.222934e-16	
3.734067e-01	6.488787e-16	
4.037635e-01	0	
3.522331e-01	2.535696e-15	
5.347158e-01	7.773965e-16	
4.595703e-01	2.111184e-15	
5.353462e-01	1.512431e-15	
5.023038e-01	1.044022e-15	
3.947552e-01	1.047726e-15	
3.903835e-01	2.297966e-15	
3.907055e-01	2.610146e-15	
3.916358e-01	1.809732e-14	
5.095862e-01	8.130673e-14	
3.933180e-01	2.043467e-12	
3.783838e-01	2.875300e-11	
4.474253e-01	9.103829e-15	
4.678952e-01	2.532863e-12	
4.505057e-01	1.698641e-13	
3.733492e-01	2.623457e-13	
4.848550e-01	1.242939e-11	
5.789720e-01	1.734168e-12	
3.967184e-01	2.615463e-12	
5.258022e-01	5.595524e-14	
4.747579e-01	1.140310e-12	
4.046472e-01	2.168044e-12	
5.566253e-01	3.926970e-12	
5.415557e-01	3.382183e-12	
5.087124e-01	1.161959e-12	
4.672015e-01	2.106426e-12	
5.803240e-01	3.828227e-11	
5.379107e-01	7.524537e-12	
4.722167e-01	4.364509e-12	
3.877671e-01	4.136469e-12	
4.239702e-01	1.423579e-10	
5.258369e-01	6.990963e-12	
3.608306e-01	2.069167e-11	
2.946745e-01	8.369749e-12	
