3.303665e-01	6.390444e-13	
4.787064e-01	7.971401e-14	
4.003991e-01	5.517808e-13	
5.185133e-01	2.516209e-12	
4.034961e-01	6.228351e-14	
4.624297e-01	1.979084e-12	
3.212550e-01	1.358913e-12	
3.909390e-01	4.594880e-12	
4.631352e-01	1.687617e-11	
4.309857e-01	1.629474e-12	
4.106273e-01	2.906453e-12	
3.565416e-01	1.361244e-12	
5.989394e-01	1.183942e-12	
4.102250e-01	1.723488e-11	
6.324270e-01	3.028688e-13	
5.422163e-01	2.325695e-12	
3.750439e-01	1.322165e-12	
3.584420e-01	5.948042e-11	
3.309088e-01	7.146506e-13	
4.642365e-01	1.984635e-12	
3.256052e-01	6.325829e-12	
3.169278e-01	6.716738e-12	
3.721899e-01	3.033129e-13	
3.813133e-01	3.776091e-12	
4.125147e-01	7.410184e-11	
4.445166e-01	6.483702e-14	
4.018121e-01	6.222800e-12	
4.669607e-01	7.903123e-12	
3.879051e-01	2.110090e-12	
4.275436e-01	9.522161e-12	
3.935477e-01	3.620437e-12	
3.808749e-01	3.547163e-13	
4.773997e-01	1.235456e-11	
3.583212e-01	7.498446e-13	
3.384450e-01	7.922552e-13	
3.801020e-01	1.575406e-12	
3.670931e-01	4.655609e-12	
3.707686e-01	5.306866e-14	
3.301117e-01	1.463274e-13	
3.240888e-01	3.030909e-14	
3.221606e-01	1.340927e-11	
2.669358e-01	2.071742e-12	
3.701930e-01	8.053535e-13	
3.695603e-01	2.536475e-14	
3.947250e-01	7.830439e-15	
4.367448e-01	3.906542e-14	
4.650410e-01	1.197401e-15	
5.086059e-01	6.525136e-16	
4.534389e-01	9.656290e-15	
5.464990e-01	2.322302e-15	
6.351265e-01	7.773965e-16	
4.128200e-01	1.358409e-14	
3.706966e-01	1.535416e-15	
3.946426e-01	6.975446e-15	
2.811395e-01	1.555734e-16	
3.595107e-01	1.503768e-15	
4.650158e-01	2.635658e-15	
4.881448e-01	2.727913e-15	
4.325928e-01	3.401391e-15	
5.172194e-01	1.408146e-16	
4.993140e-01	1.548961e-15	
5.172710e-01	8.503478e-16	
5.274872e-01	1.579318e-15	
5.835170e-01	3.074934e-15	
4.604564e-01	1.804522e-15	
3.961549e-01	1.711307e-15	
4.106011e-01	1.135538e-15	
3.944452e-01	4.094443e-15	
3.998460e-01	3.622423e-15	
4.250884e-01	3.303935e-15	
4.126786e-01	8.444734e-16	
5.378242e-01	2.094135e-15	
5.564838e-01	1.526882e-14	
