3.804310e-01	2.212674e-13	
4.040109e-01	4.725109e-13	
4.843607e-01	9.170442e-14	
4.552605e-01	9.877654e-13	
4.265331e-01	3.045342e-12	
3.241423e-01	1.839751e-12	
4.555336e-01	4.041212e-14	
4.744971e-01	4.966028e-12	
4.057993e-01	1.565414e-13	
3.751691e-01	1.306066e-12	
3.090970e-01	1.085576e-12	
3.777283e-01	4.183764e-12	
4.066602e-01	4.199308e-12	
4.320819e-01	3.558454e-11	
4.518280e-01	1.193379e-12	
3.323225e-01	9.272472e-12	
3.375084e-01	3.102407e-12	
3.908857e-01	3.450351e-12	
4.456666e-01	3.762768e-12	
4.522693e-01	4.505951e-12	
3.502017e-01	2.696843e-12	
3.723810e-01	2.893241e-12	
5.009226e-01	2.620570e-11	
5.838965e-01	3.608225e-13	
4.266475e-01	6.747158e-12	
3.904797e-01	1.821465e-11	
3.883754e-01	6.761258e-13	
4.242490e-01	6.050693e-11	
2.896908e-01	1.371570e-12	
3.834614e-01	3.304024e-13	
5.356306e-01	2.284062e-12	
4.908475e-01	1.301426e-11	
4.316991e-01	3.416156e-13	
4.317839e-01	1.746381e-12	
5.730026e-01	1.236367e-11	
4.360574e-01	7.742695e-13	
4.456590e-01	4.152678e-12	
4.120380e-01	3.399503e-13	
4.212649e-01	9.335865e-13	
3.280283e-01	1.545430e-13	
3.474845e-01	7.838175e-14	
4.361294e-01	1.234681e-12	
4.938812e-01	4.392648e-13	
4.110613e-01	6.127440e-14	
4.773406e-01	2.044615e-14	
4.518605e-01	5.656531e-15	
4.079630e-01	1.122564e-14	
3.536656e-01	9.135191e-16	
4.010368e-01	2.675840e-15	
3.769229e-01	3.082328e-14	
4.096164e-01	9.717456e-16	
4.173084e-01	8.331573e-15	
4.307221e-01	2.047222e-15	
3.511973e-01	3.244393e-16	
3.995238e-01	3.422614e-15	
4.009701e-01	3.007537e-15	
3.895213e-01	4.685614e-15	
3.681829e-01	4.450805e-15	
4.342499e-01	3.117942e-15	
4.737086e-01	9.857022e-16	
4.333347e-01	1.689775e-15	
4.123564e-01	2.692768e-15	
4.903305e-01	7.178717e-16	
4.161634e-01	1.317829e-15	
6.450008e-01	3.609044e-15	
4.000475e-01	4.044907e-15	
4.024828e-01	8.110983e-16	
3.963022e-01	1.194213e-15	
4.203188e-01	1.267848e-15	
2.858333e-01	3.886982e-15	
3.475415e-01	3.589012e-15	
3.470309e-01	4.420952e-15	
3.384496e-01	2.610054e-16	
3.899421e-01	1.496752e-15	
3.849404e-01	1.060600e-15	
4.441048e-01	2.175122e-15	
4.589531e-01	2.422476e-15	
5.322028e-01	5.024339e-14	
3.542335e-01	1.668822e-12	
3.454761e-01	4.446843e-11	
3.205217e-01	2.463585e-13	
4.744304e-01	2.053246e-12	
3.653987e-01	5.334622e-13	
3.271055e-01	1.252332e-13	
3.924959e-01	1.675371e-11	
3.632755e-01	2.010614e-13	
4.864572e-01	1.057820e-12	
4.260939e-01	2.543543e-11	
4.800738e-01	2.862155e-13	
5.002417e-01	1.716738e-12	
3.515681e-01	2.372147e-11	
3.815068e-01	4.618528e-13	
2.705732e-01	7.425172e-13	
3.834437e-01	1.824596e-11	
3.845257e-01	1.769140e-12	
4.824009e-01	6.030731e-12	
4.062819e-01	5.422551e-12	
4.444098e-01	1.703526e-12	
4.691251e-01	2.646328e-12	
3.186427e-01	3.133827e-12	
4.823604e-01	2.386868e-11	
4.084963e-01	4.011236e-13	
3.607598e-01	5.133449e-12	
3.016406e-01	1.656431e-11	
3.747252e-01	4.670708e-13	
4.151601e-01	5.695888e-12	
3.701624e-01	4.252998e-11	
4.765467e-01	7.003287e-13	
5.576703e-01	6.527756e-11	
3.818714e-01	6.138201e-12	
4.870998e-01	2.354095e-11	
4.437355e-01	6.344814e-12	
5.084686e-01	4.167577e-11	
3.829561e-01	6.327205e-11	
4.576840e-01	4.470424e-12	
3.453655e-01	4.257705e-13	
4.963607e-01	2.581269e-12	
4.170527e-01	1.374900e-12	
3.514426e-01	6.057377e-13	
3.511686e-01	4.267697e-13	
4.152407e-01	2.835732e-12	
4.809783e-01	6.110668e-13	
4.291275e-01	1.084910e-12	
4.649210e-01	2.199352e-12	
3.272703e-01	4.462763e-12	
4.267655e-01	2.155498e-11	
3.427133e-01	2.706502e-12	
3.820521e-01	5.719869e-13	
4.414941e-01	2.068568e-12	
4.869588e-01	4.386014e-11	
4.175090e-01	4.267697e-13	
2.793161e-01	2.981837e-12	
4.076581e-01	1.553335e-11	
3.921298e-01	9.409806e-12	
4.684123e-01	4.391265e-12	
4.318653e-01	2.241463e-11	
4.471161e-01	5.131451e-13	
4.609645e-01	1.569500e-11	
4.670654e-01	9.249490e-12	
4.263160e-01	4.495071e-12	
4.768615e-01	2.441650e-10	
4.438684e-01	2.807754e-12	
4.841308e-01	3.003819e-12	
3.972178e-01	6.232570e-12	
3.937475e-01	1.162026e-11	
3.990080e-01	1.106308e-10	
4.480235e-01	4.764189e-12	
5.207264e-01	1.588147e-10	
