3.271366e-01	1.987299e-13	
4.137695e-01	4.161116e-13	
5.197057e-01	8.748557e-14	
4.421111e-01	1.369793e-12	
5.672066e-01	2.040590e-13	
5.301407e-01	1.719735e-13	
5.385900e-01	1.450839e-12	
4.961549e-01	3.620437e-12	
4.587618e-01	1.965095e-14	
4.184895e-01	1.086531e-11	
4.425069e-01	5.526468e-12	
3.591292e-01	8.566481e-13	
3.301622e-01	1.138001e-11	
4.146672e-01	3.030909e-13	
4.414823e-01	5.609513e-12	
5.095273e-01	1.168254e-11	
3.470290e-01	1.123435e-12	
4.093066e-01	6.125322e-12	
4.827036e-01	4.678036e-12	
4.669655e-01	4.832912e-12	
3.047916e-01	6.017409e-14	
3.425338e-01	3.314016e-12	
3.477715e-01	5.319001e-11	
3.729986e-01	2.600808e-12	
3.903796e-01	2.418288e-12	
3.216469e-01	1.318945e-12	
4.701254e-01	3.825051e-12	
3.392293e-01	3.974598e-14	
4.536877e-01	1.010991e-11	
5.595676e-01	1.415978e-12	
3.376179e-01	5.567768e-13	
3.386138e-01	9.852119e-13	
4.837634e-01	1.188316e-11	
3.432741e-01	1.351252e-12	
3.874417e-01	1.372680e-12	
3.430340e-01	3.788081e-13	
4.058577e-01	3.519185e-12	
4.796852e-01	1.270428e-12	
4.154333e-01	3.671508e-13	
3.114516e-01	3.512746e-13	
2.372732e-01	4.558243e-11	
3.431753e-01	2.534747e-12	
3.552879e-01	3.314813e-14	
4.156163e-01	1.587435e-13	
3.597997e-01	6.090342e-15	
4.604739e-01	4.737345e-14	
5.168679e-01	2.394803e-15	
4.955282e-01	1.827038e-15	
4.858513e-01	1.396090e-15	
4.409927e-01	4.222367e-16	
3.249547e-01	0	
3.538175e-01	1.992333e-15	
3.791244e-01	1.023611e-15	
4.007300e-01	0	
3.962582e-01	1.555734e-16	
3.236696e-01	1.654145e-15	
3.870163e-01	8.785527e-16	
3.979695e-01	7.178717e-16	
4.551396e-01	1.133797e-15	
3.519233e-01	2.816292e-16	
3.927789e-01	1.830590e-15	
3.094544e-01	7.086232e-16	
4.010304e-01	1.005020e-15	
4.113242e-01	5.857018e-16	
3.942703e-01	1.503768e-16	
4.775747e-01	1.089013e-15	
4.782273e-01	5.839908e-15	
3.946491e-01	4.435647e-15	
3.364944e-01	5.433634e-16	
4.457739e-01	1.166095e-15	
2.934783e-01	1.477828e-15	
3.828134e-01	1.279749e-15	
3.654724e-01	1.305027e-16	
5.183924e-01	2.544478e-15	
4.242707e-01	1.767666e-16	
4.684397e-01	5.655317e-15	
5.395325e-01	1.667234e-14	
6.367458e-01	4.123710e-13	
3.529093e-01	5.566666e-13	
4.072756e-01	4.849754e-11	
4.696213e-01	5.478951e-13	
4.681411e-01	6.307621e-12	
4.103613e-01	1.927014e-12	
4.446077e-01	1.107558e-12	
4.815798e-01	8.763434e-12	
4.120108e-01	5.995204e-15	
3.970405e-01	4.709788e-12	
3.882939e-01	6.474821e-13	
4.571553e-01	4.498624e-13	
3.520342e-01	1.441069e-12	
3.950403e-01	3.738632e-11	
3.761671e-01	8.015255e-12	
4.441019e-01	4.617418e-13	
3.099543e-01	9.924062e-12	
3.793556e-01	1.375922e-11	
3.347681e-01	1.613176e-11	
3.541764e-01	3.261391e-12	
3.138816e-01	2.787548e-12	
3.240151e-01	4.047762e-12	
3.549807e-01	1.500229e-10	
3.250469e-01	1.935452e-12	
3.267631e-01	6.671330e-12	
3.908013e-01	1.141420e-12	
4.181898e-01	4.863998e-12	
4.297301e-01	4.896972e-11	
5.802984e-01	1.381517e-11	
4.702213e-01	5.484724e-12	
3.196246e-01	2.031930e-12	
4.146453e-01	2.997891e-11	
3.819665e-01	6.211698e-12	
4.120239e-01	2.143585e-11	
4.754044e-01	2.730616e-11	
5.372603e-01	1.609357e-11	
4.105011e-01	2.016431e-11	
4.994668e-01	4.275291e-11	
4.946973e-01	1.813960e-11	
5.219898e-01	5.123679e-12	
4.269563e-01	6.849854e-12	
3.847750e-01	5.029310e-14	
3.713917e-01	6.981082e-13	
3.761887e-01	2.680078e-13	
3.957865e-01	1.720468e-11	
3.773131e-01	1.828315e-11	
4.388507e-01	6.616929e-14	
3.034681e-01	3.749445e-12	
3.441866e-01	4.580780e-12	
3.295117e-01	4.786616e-12	
4.437376e-01	4.911627e-12	
3.488864e-01	1.493472e-12	
4.677078e-01	5.495604e-12	
3.973010e-01	4.163325e-11	
4.193272e-01	7.727152e-14	
3.584967e-01	4.649614e-12	
4.653394e-01	6.208944e-11	
3.509115e-01	9.065415e-12	
4.658264e-01	4.792777e-11	
4.744884e-01	2.447198e-11	
4.547597e-01	1.204647e-11	
5.501138e-01	7.989165e-13	
4.587230e-01	2.085998e-12	
3.475233e-01	1.674472e-11	
4.303659e-01	1.942335e-12	
3.753696e-01	7.840395e-13	
2.874387e-01	7.277468e-11	
3.228693e-01	1.286310e-10	
4.154565e-01	3.776046e-11	
4.924764e-01	3.407497e-11	
5.583549e-01	1.762412e-11	
3.828456e-01	2.258527e-11	
