2.410862e-01	1.015854e-13	
3.933834e-01	2.059464e-12	
4.092744e-01	6.239453e-14	
3.907602e-01	7.478018e-12	
4.843575e-01	2.213563e-12	
3.777599e-01	2.282063e-12	
4.863686e-01	1.622591e-12	
4.019599e-01	7.638334e-13	
3.195348e-01	8.941736e-13	
3.558927e-01	1.156852e-13	
4.205184e-01	4.383094e-11	
3.905052e-01	1.925571e-12	
5.072780e-01	8.331114e-13	
4.690280e-01	7.649437e-14	
6.214005e-01	7.028822e-13	
5.133087e-01	1.625988e-11	
4.588112e-01	6.704637e-13	
3.782951e-01	1.445666e-11	
3.941532e-01	2.145062e-12	
4.423302e-01	9.172596e-11	
3.620979e-01	3.393064e-12	
4.247858e-01	4.484857e-12	
5.096197e-01	3.823253e-11	
3.716125e-01	2.171707e-12	
3.982314e-01	2.280554e-11	
4.103801e-01	5.435985e-12	
3.471369e-01	5.305978e-12	
4.494378e-01	8.300027e-13	
5.131156e-01	3.334666e-12	
4.500056e-01	1.626144e-12	
4.693138e-01	9.248824e-12	
3.445334e-01	4.348855e-12	
4.909411e-01	1.639244e-12	
5.421284e-01	2.136513e-12	
4.581032e-01	1.243627e-11	
4.070033e-01	1.046718e-12	
4.412807e-01	9.319212e-13	
3.641386e-01	2.304823e-13	
3.490716e-01	8.757439e-13	
3.254482e-01	3.597123e-14	
2.445661e-01	2.641065e-11	
2.841268e-01	1.135718e-12	
4.000682e-01	1.961785e-13	
3.769689e-01	1.946531e-13	
3.856569e-01	5.220293e-15	
4.081287e-01	2.121199e-15	
3.466318e-01	6.136682e-15	
4.981177e-01	4.959104e-15	
4.621012e-01	8.609223e-15	
3.926024e-01	4.222367e-15	
3.591463e-01	2.720888e-15	
3.942881e-01	2.535696e-15	
2.607856e-01	6.824072e-16	
3.990959e-01	8.110983e-16	
3.819865e-01	1.555734e-16	
4.127220e-01	1.804522e-15	
5.044901e-01	4.392763e-16	
4.400150e-01	5.742974e-16	
3.599533e-01	4.251739e-16	
4.631582e-01	5.491769e-15	
3.281806e-01	7.040730e-16	
3.800246e-01	1.133797e-15	
3.454505e-01	1.435743e-15	
5.392367e-01	2.928509e-16	
5.376547e-01	4.661682e-15	
4.423660e-01	1.866880e-15	
4.022529e-01	1.459977e-15	
3.320066e-01	6.824072e-16	
3.756126e-01	1.811211e-15	
4.023062e-01	3.109586e-15	
3.392581e-01	0	
3.583839e-01	1.745113e-15	
3.605843e-01	4.567595e-15	
3.528700e-01	1.496752e-15	
4.593016e-01	1.590899e-15	
4.705938e-01	2.175122e-16	
2.906977e-01	8.022672e-14	
4.000812e-01	7.776259e-14	
