3.312041e-01	1.422196e-13	
5.381384e-01	6.670220e-13	
3.982964e-01	2.563505e-13	
5.126580e-01	7.982504e-14	
3.849594e-01	1.934231e-12	
5.788979e-01	6.955991e-12	
5.698894e-01	2.284839e-13	
5.365580e-01	2.952194e-12	
4.652391e-01	1.016853e-12	
4.918348e-01	2.068345e-12	
3.903893e-01	5.750955e-14	
3.827432e-01	5.513923e-12	
4.085703e-01	1.477596e-12	
5.378660e-01	1.633060e-11	
4.970402e-01	5.555556e-13	
3.995359e-01	2.886580e-15	
4.663273e-01	2.915446e-13	
4.557327e-01	1.409983e-14	
3.867409e-01	1.935785e-12	
3.565250e-01	5.608847e-12	
4.720037e-01	3.071210e-12	
3.315297e-01	9.789947e-13	
3.843590e-01	9.774404e-13	
3.268868e-01	1.009431e-10	
3.196080e-01	4.639622e-13	
4.207039e-01	1.107647e-11	
4.232873e-01	3.347322e-13	
4.124762e-01	4.771405e-12	
4.006486e-01	1.345590e-12	
4.712512e-01	1.120215e-12	
2.762093e-01	5.509393e-11	
4.345381e-01	4.041212e-13	
4.431587e-01	1.057820e-12	
5.315443e-01	1.317946e-12	
3.940146e-01	6.728174e-12	
4.554285e-01	7.598366e-13	
4.308658e-01	1.573630e-12	
4.621937e-01	2.953193e-14	
4.122368e-01	3.907985e-14	
3.190254e-01	4.463097e-14	
3.514443e-01	1.796907e-11	
3.508409e-01	2.192697e-12	
3.329246e-01	4.232119e-14	
3.594282e-01	4.046961e-14	
4.226774e-01	7.808688e-14	
4.409775e-01	1.767666e-15	
4.501644e-01	2.245128e-15	
4.973455e-01	2.088044e-15	
4.143575e-01	6.061358e-14	
4.308554e-01	9.711444e-15	
5.357132e-01	3.692633e-15	
3.517046e-01	3.079059e-15	
4.565918e-01	3.070832e-15	
3.894688e-01	2.271075e-15	
2.877666e-01	1.089013e-15	
3.878145e-01	2.105276e-15	
3.933027e-01	8.492676e-15	
3.693031e-01	7.465866e-15	
3.990891e-01	9.779000e-15	
4.185026e-01	3.520365e-15	
4.077499e-01	4.646882e-15	
4.236766e-01	5.668985e-16	
4.538765e-01	4.307230e-16	
3.785956e-01	2.782083e-15	
3.729448e-01	9.022610e-16	
4.119412e-01	1.555734e-15	
4.521013e-01	0	
4.823164e-01	1.194213e-15	
4.701224e-01	5.433634e-16	
3.897987e-01	1.943491e-16	
4.315734e-01	2.322302e-15	
4.983477e-01	1.977794e-15	
5.102335e-01	6.525136e-16	
5.317012e-01	2.245128e-15	
4.318566e-01	7.600964e-15	
4.680820e-01	2.871161e-14	
4.107365e-01	2.849972e-16	
4.060842e-01	5.545536e-14	
3.428884e-01	1.266294e-12	
3.343672e-01	5.643952e-11	
3.408709e-01	4.169998e-13	
4.537459e-01	1.089573e-12	
2.568920e-01	3.465561e-12	
3.655089e-01	1.181721e-12	
3.749280e-01	7.350787e-13	
4.517852e-01	1.450939e-11	
4.528133e-01	2.503553e-13	
5.435158e-01	5.111467e-12	
5.094862e-01	2.605072e-11	
4.242034e-01	6.428191e-12	
4.474568e-01	3.361977e-12	
4.999931e-01	9.670709e-12	
4.458137e-01	7.764900e-13	
4.078547e-01	9.218626e-12	
4.611503e-01	4.860112e-12	
4.770397e-01	8.494760e-12	
3.472711e-01	4.545719e-11	
4.321225e-01	1.579359e-11	
4.320494e-01	2.080969e-11	
5.085980e-01	3.458256e-11	
3.626702e-01	6.303402e-12	
2.703421e-01	1.984191e-12	
4.069848e-01	3.080913e-11	
5.355074e-01	2.657652e-12	
5.415963e-01	4.907119e-11	
4.416828e-01	3.813616e-12	
4.810835e-01	2.658584e-11	
4.638020e-01	1.187761e-11	
5.746955e-01	6.015188e-13	
4.525080e-01	4.833245e-12	
2.607207e-01	1.664813e-11	
3.592158e-01	1.436962e-11	
3.986226e-01	2.792622e-11	
4.737852e-01	3.764489e-11	
3.513246e-01	8.284928e-11	
4.439625e-01	3.102130e-11	
3.548820e-01	1.113221e-12	
3.079438e-01	1.105804e-11	
3.900125e-01	1.608269e-12	
5.463195e-01	9.194867e-13	
3.840364e-01	1.545319e-12	
4.297294e-01	5.266454e-12	
4.332475e-01	8.391066e-12	
3.588017e-01	2.908784e-13	
4.548307e-01	2.022826e-12	
3.909975e-01	1.353362e-13	
3.817383e-01	3.677725e-12	
3.596246e-01	2.112754e-12	
4.324523e-01	3.575806e-11	
4.101299e-01	1.182143e-11	
4.625469e-01	1.827205e-12	
4.665269e-01	5.108136e-13	
4.884888e-01	3.309575e-13	
3.852404e-01	2.176226e-11	
4.309838e-01	1.056311e-11	
3.826777e-01	1.430911e-11	
3.382272e-01	3.148148e-12	
4.511140e-01	5.078260e-11	
4.668869e-01	4.129364e-12	
3.564672e-01	7.845835e-12	
2.996310e-01	3.639311e-12	
4.000186e-01	2.263582e-10	
4.664573e-01	7.234213e-13	
4.002260e-01	6.586309e-11	
3.522584e-01	1.489441e-10	
2.688123e-01	2.274645e-10	
3.942962e-01	2.205791e-12	
3.599875e-01	2.896128e-12	
4.599848e-01	5.534129e-12	
4.389956e-01	1.985008e-10	
4.625004e-01	1.078690e-10	
3.319989e-01	6.963163e-11	
