3.349197e-01	9.103829e-14	
4.350435e-01	4.751755e-14	
4.506704e-01	3.375078e-14	
5.605372e-01	5.155543e-12	
4.481483e-01	1.298961e-14	
3.998681e-01	1.130018e-11	
4.136664e-01	1.842970e-14	
3.568285e-01	1.485700e-12	
4.830636e-01	1.154188e-12	
5.421017e-01	6.602496e-13	
4.864820e-01	2.817768e-11	
3.828117e-01	4.186207e-12	
4.193786e-01	4.468648e-13	
4.480385e-01	7.007062e-12	
5.638619e-01	1.702971e-12	
4.017428e-01	3.557732e-11	
4.295033e-01	2.771783e-12	
4.952974e-01	1.411649e-12	
5.338810e-01	7.385648e-12	
3.682280e-01	4.246603e-12	
3.731323e-01	4.394818e-12	
4.522499e-01	5.074718e-12	
4.529173e-01	5.164091e-12	
5.301502e-01	2.130518e-12	
4.419343e-01	1.637823e-11	
4.286954e-01	6.300516e-13	
4.448882e-01	1.457678e-11	
3.509852e-01	3.120837e-13	
3.599417e-01	7.640555e-13	
4.155216e-01	3.744893e-12	
5.120475e-01	4.830358e-12	
4.126461e-01	2.915557e-11	
5.929998e-01	1.221245e-14	
5.121918e-01	1.954215e-12	
4.031418e-01	5.349055e-13	
4.582114e-01	2.020606e-14	
3.747594e-01	1.292177e-11	
4.170098e-01	6.681322e-13	
3.244013e-01	2.042810e-14	
3.240984e-01	2.975398e-14	
3.267952e-01	1.914580e-11	
3.999144e-01	4.097734e-12	
4.280438e-01	1.016543e-12	
4.681367e-01	4.474457e-14	
3.851869e-01	2.392634e-15	
4.296103e-01	3.888865e-14	
3.673748e-01	1.945777e-15	
3.370396e-01	6.133628e-15	
4.466376e-01	0	
4.102634e-01	6.333551e-16	
3.157037e-01	3.498284e-15	
3.293343e-01	6.520361e-15	
3.430093e-01	2.900231e-15	
3.123923e-01	3.244393e-16	
3.555762e-01	4.667201e-16	
3.802679e-01	1.203015e-15	
3.933701e-01	3.807062e-15	
5.424015e-01	1.435743e-15	
5.578591e-01	5.668985e-16	
4.873421e-01	2.112219e-15	
5.098382e-01	5.632584e-16	
5.131395e-01	9.920724e-16	
4.630179e-01	1.005020e-15	
4.084394e-01	7.321272e-16	
3.360180e-01	2.706783e-15	
4.600913e-01	3.111467e-16	
5.024738e-01	3.082174e-15	
3.735987e-01	6.824072e-16	
3.691566e-01	9.056057e-16	
4.388964e-01	7.773965e-16	
5.965808e-01	3.800130e-15	
5.061102e-01	1.279749e-15	
5.716519e-01	2.218546e-15	
4.934456e-01	1.047726e-15	
3.870213e-01	2.828266e-15	
4.242922e-01	4.350244e-16	
4.553949e-01	8.364669e-14	
5.192892e-01	3.644209e-13	
4.214519e-01	2.765857e-12	
2.559787e-01	3.305467e-12	
3.349518e-01	1.431633e-12	
3.579245e-01	3.672618e-13	
3.542350e-01	1.765255e-13	
3.059838e-01	1.083134e-12	
3.631018e-01	1.360401e-11	
4.098757e-01	2.532197e-12	
3.619567e-01	4.302558e-12	
5.427035e-01	2.285061e-12	
6.416010e-01	1.588440e-11	
5.515872e-01	1.190070e-11	
3.399912e-01	2.151834e-12	
3.821128e-01	1.435851e-12	
4.360491e-01	3.506750e-12	
4.790793e-01	5.377254e-12	
3.833122e-01	3.649703e-11	
4.889668e-01	6.829426e-12	
4.208196e-01	5.606404e-12	
4.662473e-01	1.652412e-11	
5.074883e-01	6.200596e-13	
5.233977e-01	2.456635e-11	
3.812524e-01	9.783285e-12	
3.820071e-01	1.110223e-12	
3.379398e-01	1.808309e-11	
5.626066e-01	5.748424e-11	
3.682183e-01	6.528111e-14	
4.606534e-01	1.978828e-11	
4.460956e-01	5.411205e-11	
3.466832e-01	1.397149e-11	
