3.857884e-01	2.055023e-13	
4.638698e-01	1.139089e-13	
5.007690e-01	1.026956e-12	
4.228785e-01	3.709255e-13	
3.289844e-01	1.122036e-11	
3.052250e-01	1.494471e-12	
2.796431e-01	1.945555e-12	
3.681172e-01	6.458833e-12	
4.391908e-01	1.567635e-13	
4.084594e-01	1.507283e-11	
4.064848e-01	1.003531e-12	
3.247247e-01	9.278023e-12	
4.658360e-01	5.098033e-12	
5.215559e-01	1.769895e-11	
4.370487e-01	1.650236e-12	
4.787721e-01	2.302503e-11	
4.666059e-01	6.561640e-12	
5.471737e-01	1.977973e-11	
4.562483e-01	4.030110e-13	
4.387054e-01	7.181367e-12	
3.164820e-01	5.692891e-12	
3.972791e-01	9.437073e-11	
3.877033e-01	4.536260e-12	
4.937826e-01	2.404854e-12	
4.323741e-01	4.382494e-12	
3.863047e-01	1.779910e-12	
3.539701e-01	3.077760e-12	
3.983840e-01	2.820855e-12	
3.398683e-01	5.440093e-15	
3.476804e-01	7.027379e-12	
4.149079e-01	6.349143e-12	
5.011067e-01	1.639000e-11	
4.047654e-01	4.057643e-12	
3.966222e-01	6.987966e-12	
3.983033e-01	1.147860e-12	
3.297982e-01	1.441069e-11	
3.520989e-01	8.870682e-14	
3.754964e-01	8.518741e-13	
4.066876e-01	5.465628e-13	
3.349143e-01	1.071365e-13	
3.168609e-01	5.435652e-13	
3.349807e-01	7.636248e-13	
5.963196e-01	6.854782e-13	
5.138597e-01	1.386512e-13	
4.381856e-01	1.513885e-13	
4.359830e-01	9.191864e-15	
3.902857e-01	1.077661e-14	
4.590676e-01	2.479552e-15	
5.287538e-01	6.980451e-15	
4.689294e-01	3.377894e-15	
3.292364e-01	1.360444e-15	
3.730070e-01	8.874936e-15	
3.970924e-01	2.388425e-15	
4.161322e-01	1.297757e-15	
5.478540e-01	7.778668e-16	
3.489523e-01	9.022610e-16	
3.783023e-01	4.099912e-15	
4.217295e-01	4.307230e-15	
4.816914e-01	3.684840e-15	
4.821602e-01	4.224438e-16	
4.008584e-01	1.408146e-15	
4.578984e-01	4.251739e-16	
3.805283e-01	7.178717e-16	
4.146573e-01	2.928509e-16	
4.023307e-01	1.503768e-15	
3.814140e-01	4.667201e-15	
5.802812e-01	1.135538e-15	
5.416379e-01	6.824072e-16	
4.005519e-01	5.433634e-16	
3.296081e-01	0	
3.721263e-01	8.444734e-16	
5.141631e-01	8.143859e-16	
3.894136e-01	1.827038e-15	
3.923048e-01	1.197401e-15	
4.087154e-01	1.325750e-14	
3.843907e-01	6.525366e-15	
4.332195e-01	1.125739e-14	
3.981007e-01	1.271721e-13	
3.475750e-01	1.651346e-12	
3.259730e-01	1.017786e-11	
4.505365e-01	3.530509e-13	
3.834913e-01	2.598144e-12	
4.358418e-01	6.559198e-13	
4.151034e-01	1.007305e-12	
4.695405e-01	3.976819e-13	
4.528010e-01	1.272860e-11	
4.342010e-01	5.930811e-13	
3.328871e-01	3.819167e-13	
3.585126e-01	3.235190e-12	
4.145514e-01	3.822498e-13	
4.207387e-01	6.206591e-12	
4.002116e-01	3.061995e-12	
5.299439e-01	5.825118e-11	
3.873840e-01	1.328937e-13	
4.116084e-01	4.687251e-12	
3.443943e-01	2.920464e-11	
5.254471e-01	2.416267e-11	
5.404707e-01	1.181699e-11	
3.755615e-01	5.870859e-12	
5.088803e-01	6.691647e-12	
3.879186e-01	1.637461e-10	
4.535140e-01	2.730038e-13	
3.608187e-01	1.891776e-11	
3.947821e-01	5.499268e-11	
3.891254e-01	1.207479e-12	
3.763345e-01	3.214606e-11	
3.919697e-01	6.337819e-12	
4.253423e-01	6.793344e-12	
5.057958e-01	3.125278e-13	
4.997911e-01	8.945378e-11	
3.877297e-01	2.688960e-12	
4.884461e-01	2.045264e-11	
3.780489e-01	1.965506e-11	
4.365145e-01	2.563372e-11	
3.526023e-01	4.501133e-11	
5.554154e-01	1.002898e-11	
5.559900e-01	1.320277e-11	
4.135703e-01	1.702194e-12	
2.948824e-01	4.022338e-13	
5.012115e-01	1.123546e-13	
5.480362e-01	1.709966e-12	
5.038174e-01	1.772582e-12	
5.905563e-01	3.738565e-12	
4.263945e-01	3.286260e-14	
5.445705e-01	1.004530e-12	
3.344434e-01	1.592726e-12	
4.108034e-01	4.490075e-12	
4.221791e-01	3.314016e-12	
3.687950e-01	9.100942e-12	
4.055094e-01	5.406786e-11	
3.684018e-01	1.898592e-12	
5.686274e-01	1.475042e-12	
4.500980e-01	1.948108e-12	
4.577223e-01	1.606626e-11	
4.539928e-01	3.696798e-11	
5.566147e-01	2.505218e-12	
5.123988e-01	3.770428e-12	
5.171322e-01	8.398349e-11	
4.540336e-01	1.649791e-13	
4.458252e-01	1.491696e-12	
3.260628e-01	2.136313e-11	
3.450455e-01	5.740652e-11	
3.433405e-01	5.011058e-11	
3.437067e-01	3.478218e-12	
3.144760e-01	1.454442e-10	
3.688525e-01	2.123079e-12	
4.132243e-01	3.428591e-12	
3.429429e-01	7.543188e-11	
3.935118e-01	2.351441e-11	
3.645566e-01	1.319780e-10	
3.966649e-01	4.091871e-11	
4.697857e-01	4.436007e-12	
4.586541e-01	6.898015e-11	
4.172958e-01	4.849576e-11	
4.573609e-01	1.525868e-11	
3.443438e-01	2.863265e-13	
3.090915e-01	2.002040e-05	
3.730816e-01	3.355416e-05	
2.999059e-01	5.320779e-05	
2.622461e-01	8.138386e-05	
2.155676e-01	6.970044e-05	
2.912959e-01	9.416683e-05	
3.652701e-01	6.396648e-05	
2.343380e-01	1.193722e-04	
3.752514e-01	2.556621e-05	
3.172576e-01	6.167059e-05	
2.597612e-01	3.122793e-05	
2.910728e-01	2.298737e-04	
2.777944e-01	5.044158e-05	
2.535471e-01	7.320612e-05	
3.558740e-01	9.964383e-05	
2.542778e-01	2.002599e-04	
2.981020e-01	2.131616e-04	
2.990326e-01	8.648093e-05	
2.736821e-01	5.081234e-05	
1.202985e-01	2.917052e-04	
2.080551e-01	1.579173e-04	
1.891083e-01	2.831583e-04	
2.605649e-01	5.013143e-05	
3.049963e-01	3.027022e-04	
3.810014e-01	3.171695e-04	
3.512229e-01	1.781099e-04	
3.344575e-01	2.353199e-04	
2.665986e-01	7.782035e-05	
2.701860e-01	3.273319e-05	
2.271769e-01	2.326726e-04	
3.668675e-01	2.480983e-04	
4.560550e-01	1.385983e-04	
2.538440e-01	1.560161e-04	
2.692838e-01	1.367118e-04	
3.121466e-01	7.559226e-05	
2.948549e-01	8.827581e-05	
3.655901e-01	9.077705e-05	
3.952920e-01	4.248681e-06	
4.064021e-01	3.802144e-05	
1.358575e-01	3.140356e-05	
1.552617e-01	5.169474e-05	
1.384354e-01	3.166200e-05	
9.933476e-02	5.736382e-05	
1.324876e-01	3.239590e-05	
1.069427e-01	1.456685e-05	
4.340464e-02	4.581298e-06	
3.398511e-02	4.077399e-06	
1.579372e-01	6.858352e-06	
7.318414e-02	1.435059e-04	
1.063800e-01	1.774262e-04	
1.784072e-01	1.434837e-04	
1.768099e-01	4.471359e-05	
4.210832e-02	1.158584e-04	
1.378969e-01	2.216498e-04	
9.283275e-02	3.169920e-05	
1.678943e-01	1.255520e-04	
1.706592e-01	1.651431e-04	
1.384407e-01	3.735713e-04	
1.179990e-01	3.914471e-04	
1.031398e-01	2.749673e-04	
8.429215e-02	2.096843e-04	
