3.356621e-01	5.456746e-13	
4.705081e-01	1.512124e-13	
3.377371e-01	1.746603e-12	
3.261877e-01	1.954437e-12	
4.637088e-01	1.768585e-12	
5.411349e-01	1.246225e-12	
4.386763e-01	5.550227e-12	
3.547139e-01	4.123368e-13	
3.396986e-01	1.733058e-13	
3.715556e-01	5.572942e-11	
4.110194e-01	2.012612e-12	
4.923058e-01	2.566836e-12	
4.702036e-01	2.428946e-12	
3.841537e-01	1.417910e-11	
4.078370e-01	2.309153e-12	
4.407299e-01	7.335688e-12	
4.403776e-01	8.675283e-13	
3.825734e-01	8.905543e-12	
4.667968e-01	2.416733e-12	
4.500226e-01	7.229772e-13	
5.184056e-01	4.525713e-12	
5.524894e-01	1.636291e-11	
5.066652e-01	1.560863e-12	
4.336995e-01	6.219025e-12	
4.551485e-01	4.515055e-11	
4.330944e-01	1.432232e-11	
4.897790e-01	1.505318e-11	
4.608363e-01	7.460255e-12	
4.180344e-01	1.008083e-12	
4.587560e-01	1.056200e-11	
5.623712e-01	1.982636e-12	
4.018547e-01	1.856626e-12	
3.284543e-01	2.498668e-12	
3.715343e-01	2.228773e-12	
3.296839e-01	7.615020e-13	
5.213399e-01	2.029044e-12	
4.780976e-01	1.651568e-12	
5.592108e-01	5.317968e-13	
4.290117e-01	1.327827e-13	
2.542693e-01	2.114975e-13	
3.385869e-01	4.069389e-11	
3.599304e-01	6.996131e-13	
3.921465e-01	3.148030e-14	
4.558670e-01	4.916202e-14	
4.377066e-01	5.655317e-15	
4.582942e-01	1.449486e-14	
4.194573e-01	4.190905e-15	
4.543138e-01	1.161474e-14	
4.329823e-01	1.047068e-15	
3.737818e-01	4.011249e-15	
3.348693e-01	1.049485e-14	
4.051694e-01	4.346907e-15	
4.546268e-01	2.559027e-15	
5.525641e-01	2.433295e-15	
5.235040e-01	2.489174e-15	
4.247104e-01	0	
4.069636e-01	2.196382e-15	
4.458287e-01	1.579318e-15	
3.387081e-01	1.275522e-15	
3.224546e-01	2.816292e-15	
3.227090e-01	1.408146e-16	
3.868679e-01	1.417246e-16	
4.156330e-01	1.148595e-15	
3.327482e-01	1.610680e-15	
5.079923e-01	2.556406e-15	
4.032713e-01	1.555734e-16	
4.734293e-01	1.946636e-15	
3.849615e-01	4.947452e-15	
3.525038e-01	1.630090e-15	
4.140333e-01	7.773965e-16	
4.059336e-01	8.444734e-16	
