4.730176e-01	2.113865e-13	
4.227495e-01	8.781864e-14	
4.442493e-01	5.694334e-13	
4.143581e-01	1.592060e-13	
4.162163e-01	9.305889e-13	
2.885313e-01	1.140377e-11	
4.509329e-01	3.351652e-12	
3.297416e-01	7.593925e-14	
3.246893e-01	1.409339e-11	
3.365813e-01	1.884715e-12	
3.913265e-01	2.660183e-11	
4.760448e-01	7.862710e-12	
4.589494e-01	3.307421e-11	
3.730484e-01	1.562028e-11	
3.366540e-01	1.879186e-11	
3.762919e-01	5.773160e-13	
2.861950e-01	4.921397e-12	
3.833671e-01	4.855671e-12	
3.508428e-01	5.209166e-13	
4.440897e-01	1.141964e-11	
4.611258e-01	2.100542e-13	
4.270918e-01	3.905631e-11	
3.952531e-01	2.890355e-12	
5.341685e-01	3.258283e-12	
4.474543e-01	4.062195e-12	
4.748353e-01	3.248957e-12	
3.814625e-01	1.168177e-12	
3.729299e-01	5.657874e-11	
3.621792e-01	1.489364e-12	
3.514596e-01	7.630563e-13	
3.869168e-01	1.901923e-12	
4.378060e-01	3.563816e-13	
4.292826e-01	1.487477e-12	
4.312890e-01	1.243294e-11	
4.122534e-01	1.989520e-13	
4.059690e-01	2.453371e-12	
3.470329e-01	1.103118e-12	
3.945522e-01	2.063905e-13	
4.280343e-01	3.195222e-13	
4.025619e-01	1.334488e-13	
4.547975e-01	5.808509e-11	
3.841017e-01	7.375096e-13	
4.245155e-01	7.296757e-15	
3.715331e-01	1.980731e-14	
4.902576e-01	1.057109e-13	
4.385050e-01	1.237366e-15	
4.032602e-01	2.364868e-14	
5.172890e-01	7.830163e-15	
4.009613e-01	1.047068e-15	
4.983688e-01	1.942289e-14	
4.875023e-01	1.943491e-15	
5.366842e-01	3.441302e-15	
4.949836e-01	7.677081e-15	
5.410781e-01	0	
5.170513e-01	1.089013e-15	
4.796330e-01	7.518842e-16	
5.198770e-01	8.785527e-16	
4.451235e-01	1.435743e-16	
4.403051e-01	2.551043e-15	
3.174917e-01	1.548961e-15	
4.403125e-01	1.830590e-15	
3.900564e-01	1.275522e-15	
3.385797e-01	1.665462e-14	
3.366260e-01	2.811369e-14	
4.060753e-01	1.067675e-14	
4.564234e-01	7.778668e-16	
4.819434e-01	1.946636e-15	
3.242621e-01	5.118054e-16	
4.030059e-01	1.992333e-15	
3.297945e-01	7.773965e-16	
4.217360e-01	1.477828e-15	
4.899822e-01	2.792180e-15	
4.762094e-01	1.174525e-15	
4.658148e-01	4.490255e-16	
4.118333e-01	6.010065e-15	
4.151461e-01	0	
3.930120e-01	4.132460e-15	
4.030897e-01	1.232944e-12	
3.474727e-01	5.028653e-13	
3.208367e-01	2.557032e-11	
4.199368e-01	8.399947e-13	
5.322820e-01	6.802336e-13	
4.776359e-01	4.700684e-13	
4.486923e-01	8.836265e-13	
4.751366e-01	7.920331e-13	
4.392071e-01	3.378631e-12	
5.000014e-01	1.362910e-12	
4.114377e-01	2.633227e-12	
4.156544e-01	5.042633e-13	
3.829497e-01	9.665602e-13	
3.704051e-01	7.977174e-12	
3.438504e-01	4.819922e-12	
5.605399e-01	2.403511e-11	
4.030372e-01	2.466916e-13	
4.372816e-01	3.059064e-11	
3.277755e-01	1.548994e-11	
4.400677e-01	1.243472e-11	
4.566165e-01	1.023848e-12	
5.364669e-01	6.106893e-12	
4.900390e-01	2.300427e-11	
3.304286e-01	5.290213e-11	
4.893249e-01	8.513079e-11	
4.930996e-01	9.093060e-12	
5.219990e-01	1.638689e-12	
4.389549e-01	8.703149e-12	
4.024996e-01	3.681899e-11	
4.607666e-01	5.253131e-12	
4.476317e-01	3.705947e-11	
3.892729e-01	1.659906e-11	
4.353827e-01	1.790212e-11	
4.287353e-01	6.523226e-12	
4.778827e-01	1.659953e-10	
4.020077e-01	2.039346e-11	
5.013869e-01	5.629275e-12	
4.672030e-01	5.874656e-11	
3.346181e-01	7.823964e-12	
3.891505e-01	5.527068e-11	
4.069818e-01	6.076317e-11	
4.167026e-01	2.333689e-13	
4.603768e-01	2.233769e-13	
4.221093e-01	6.095124e-14	
5.102166e-01	9.725554e-14	
4.742645e-01	2.191580e-13	
4.194391e-01	1.744715e-12	
3.829567e-01	2.691625e-12	
3.688928e-01	2.242206e-12	
3.650659e-01	4.654610e-12	
3.561606e-01	2.098655e-12	
4.375284e-01	1.464096e-11	
3.949049e-01	1.880385e-12	
4.087921e-01	8.414824e-12	
3.491972e-01	2.077227e-12	
4.149122e-01	4.541034e-12	
3.766562e-01	2.658318e-12	
3.910808e-01	6.226131e-12	
4.490134e-01	5.811351e-12	
3.769585e-01	5.591416e-12	
4.688716e-01	4.136513e-11	
5.137790e-01	2.630118e-13	
5.035090e-01	2.586376e-12	
5.197495e-01	2.035372e-11	
4.329169e-01	6.085354e-12	
4.728602e-01	8.512524e-12	
5.303208e-01	1.275924e-11	
4.319742e-01	2.500000e-12	
4.873790e-01	4.822920e-12	
5.328213e-01	1.221245e-14	
3.567608e-01	3.137712e-12	
4.630765e-01	4.661582e-11	
4.494884e-01	7.732037e-12	
3.803584e-01	7.704193e-11	
4.098181e-01	1.158940e-11	
4.443371e-01	4.084066e-12	
3.790326e-01	2.597189e-11	
4.454771e-01	1.306777e-11	
4.013173e-01	1.549272e-11	
3.066279e-01	1.077707e-05	
4.003035e-01	4.103234e-05	
2.884592e-01	7.966785e-05	
2.598381e-01	9.132421e-05	
2.655204e-01	6.626788e-05	
2.379050e-01	8.897512e-05	
2.863313e-01	8.785886e-05	
2.578020e-01	6.334751e-05	
4.096456e-01	1.405927e-05	
2.415020e-01	1.526529e-04	
3.063321e-01	1.968829e-04	
2.784323e-01	7.636225e-05	
2.819842e-01	1.964363e-04	
2.241635e-01	1.345160e-04	
2.301003e-01	3.542380e-04	
4.211719e-01	2.622962e-04	
2.882922e-01	1.443520e-04	
1.985359e-01	1.125069e-04	
2.923564e-01	8.100473e-05	
2.832481e-01	2.532493e-04	
2.900700e-01	7.179296e-05	
3.303371e-01	1.124457e-04	
3.037763e-01	7.041748e-05	
2.242255e-01	1.478730e-04	
2.262364e-01	1.450863e-04	
4.820180e-01	7.935481e-05	
2.862526e-01	1.177587e-04	
2.406265e-01	2.060059e-04	
2.745495e-01	2.443299e-04	
3.564782e-01	8.232071e-05	
2.566185e-01	1.285603e-04	
1.614579e-01	1.776808e-04	
2.041664e-01	4.982169e-05	
3.020964e-01	9.627602e-05	
4.270351e-01	3.459518e-05	
3.005338e-01	9.343120e-06	
3.786702e-01	1.236190e-05	
2.647874e-01	2.880915e-06	
2.404556e-01	4.405003e-05	
1.392338e-01	1.916299e-05	
1.514726e-01	1.735148e-05	
7.521116e-02	2.466412e-05	
1.307546e-01	2.306408e-05	
1.106565e-01	5.919528e-05	
1.294440e-01	2.037843e-05	
9.328197e-02	4.497477e-05	
8.501185e-02	6.128167e-06	
1.951068e-01	1.048379e-04	
4.571379e-02	1.235004e-04	
1.116818e-01	1.275679e-04	
2.508120e-01	8.453748e-05	
1.345819e-01	2.536915e-04	
6.001060e-02	2.996439e-04	
5.394389e-02	3.391687e-04	
1.412203e-01	1.054600e-04	
6.152127e-02	1.292471e-05	
3.798027e-02	9.700657e-05	
4.939681e-02	7.582558e-05	
9.864537e-02	2.666054e-06	
1.006441e-01	1.230989e-04	
1.874720e-02	1.777706e-05	
4.981774e-02	9.078305e-06	
1.457444e-01	5.969851e-05	
1.933534e-01	4.383285e-05	
2.430700e-01	7.972494e-05	
6.717798e-02	6.903784e-05	
1.342683e-01	2.457378e-04	
2.628562e-02	1.257905e-04	
3.827806e-02	1.477552e-04	
1.049961e-01	1.215608e-04	
1.160134e-01	1.287890e-04	
6.211211e-02	1.390646e-04	
2.603513e-01	2.179557e-05	
1.438805e-01	3.057694e-05	
1.386975e-01	2.094251e-05	
3.169447e-01	3.489384e-05	
2.755409e-01	6.070608e-05	
1.318280e-01	4.253397e-05	
6.934709e-02	3.762601e-05	
1.173650e-01	1.200037e-05	
1.325016e-01	2.253981e-05	
1.543951e-01	5.437262e-05	
1.252530e-01	5.321607e-06	
5.451036e-02	6.545665e-05	
1.312659e-01	7.414491e-05	
2.828709e-02	1.401016e-06	
1.222961e-01	8.228618e-05	
2.448746e-02	1.589727e-05	
1.124117e-01	1.375777e-04	
2.841184e-02	2.210049e-05	
7.917991e-02	1.494464e-05	
4.515082e-02	4.132087e-05	
1.101693e-01	5.494099e-05	
1.463629e-01	1.400796e-05	
8.924673e-02	9.529089e-05	
1.055586e-01	4.966535e-05	
8.496704e-02	1.425915e-04	
1.060523e-01	2.987026e-05	
2.050372e-01	1.014294e-04	
1.348265e-01	1.362855e-05	
1.205125e-01	4.639538e-05	
9.539455e-02	2.271521e-05	
1.416162e-01	1.296928e-04	
1.091200e-01	1.318388e-05	
5.978429e-02	7.849984e-05	
4.937442e-02	1.214258e-04	
1.993666e-01	3.855662e-05	
1.128894e-01	6.525856e-05	
1.364939e-01	5.117127e-05	
1.095957e-01	1.056796e-04	
8.754707e-02	8.968265e-05	
1.959729e-01	8.990642e-05	
1.232383e-01	6.736241e-05	
3.735465e-01	2.050122e-05	
3.483188e-01	1.772274e-05	
1.041269e-01	3.398319e-05	
6.008004e-02	8.599188e-05	
6.164035e-02	9.644905e-05	
7.013763e-02	1.308101e-05	
1.095357e-01	6.098362e-06	
1.933446e-01	9.642678e-05	
1.323240e-01	7.371216e-05	
2.955651e-01	1.131581e-04	
1.177025e-01	1.345877e-04	
6.159577e-02	1.243368e-05	
5.535308e-02	3.054841e-05	
9.367256e-02	1.310393e-04	
5.046834e-02	1.402100e-04	
1.168826e-01	1.198197e-05	
1.348836e-01	1.131462e-04	
1.276743e-01	7.633094e-05	
6.365477e-02	4.904275e-05	
3.519782e-01	5.612089e-05	
2.684111e-01	5.432577e-05	
3.982360e-02	8.320379e-05	
2.200384e-01	1.210769e-04	
2.117275e-01	3.538967e-05	
1.299707e-01	5.647045e-05	
1.031990e-01	2.113878e-05	
7.602126e-02	2.802884e-06	
1.916233e-01	1.130335e-04	
1.399244e-01	7.897860e-05	
1.566024e-01	9.565406e-05	
9.708379e-02	9.583367e-05	
3.292629e-01	1.338068e-04	
5.453301e-02	1.873297e-05	
9.874306e-02	1.585300e-05	
1.930562e-01	5.193564e-05	
4.898056e-02	1.277322e-04	
1.444327e-01	1.352175e-04	
2.610100e-02	6.802664e-05	
2.121540e-01	5.955198e-05	
3.298039e-01	1.161272e-04	
1.757725e-01	6.772425e-05	
1.083958e-01	6.531338e-05	
1.888906e-01	2.180173e-05	
1.268038e-01	2.546557e-05	
5.570707e-02	4.085463e-05	
1.610689e-01	5.005735e-05	
1.824940e-01	3.430227e-05	
1.402208e-01	5.615536e-05	
2.002364e-01	1.163865e-04	
1.169765e-01	7.755248e-05	
7.795438e-02	8.840730e-05	
2.933990e-02	8.519878e-05	
8.174017e-02	2.678942e-05	
6.629234e-02	2.933507e-05	
1.836973e-01	8.150968e-05	
1.252959e-01	1.005525e-04	
5.188267e-02	2.915199e-05	
8.288075e-02	8.092728e-05	
1.477694e-01	7.605249e-05	
6.918306e-02	9.787822e-06	
1.269574e-01	5.091551e-05	
1.739990e-01	2.245266e-05	
1.100846e-01	3.221506e-05	
1.101240e-01	5.106245e-05	
1.805045e-01	2.813012e-05	
1.313600e-01	4.544388e-05	
1.007146e-01	4.419975e-05	
6.247736e-02	2.676854e-05	
8.337041e-02	4.155628e-05	
4.809597e-02	4.525870e-05	
8.944514e-02	2.079762e-05	
1.055755e-01	7.174546e-05	
1.246690e-01	8.006805e-05	
5.072445e-02	4.154941e-05	
1.330199e-01	1.360871e-04	
8.966329e-02	1.078405e-04	
3.739391e-01	7.034508e-05	
4.127435e-01	3.955771e-05	
3.132164e-02	3.410965e-05	
4.657439e-02	6.566199e-06	
8.887684e-02	2.408416e-06	
5.907836e-02	4.909664e-05	
8.872492e-02	7.401764e-05	
4.280522e-02	4.865373e-06	
2.679961e-02	6.125670e-05	
7.095627e-02	7.183175e-06	
2.012944e-01	2.297671e-05	
5.707938e-02	5.717168e-06	
8.570399e-02	2.851601e-05	
7.486797e-02	9.556768e-05	
8.847104e-02	1.133073e-04	
1.902480e-01	3.724513e-05	
5.762601e-02	7.038137e-05	
1.874960e-01	5.479871e-05	
2.686567e-02	6.492752e-05	
1.075938e-01	1.613993e-05	
5.274553e-02	5.894507e-05	
1.023013e-01	1.779271e-05	
6.898729e-02	1.833485e-05	
9.786314e-02	4.242264e-05	
8.916990e-02	1.550261e-05	
1.166447e-01	5.727118e-05	
1.224687e-01	4.186340e-05	
2.003177e-01	7.877471e-05	
8.038160e-02	7.314560e-05	
1.288770e-01	4.326018e-05	
8.259000e-02	5.361568e-05	
2.435642e-02	2.894756e-05	
1.022875e-01	1.252638e-05	
2.665545e-02	1.667078e-05	
5.916981e-02	2.296651e-05	
3.186302e-02	1.867636e-05	
3.828307e-02	1.198610e-04	
1.622680e-01	7.472850e-05	
2.924816e-01	5.321506e-05	
1.444216e-01	2.530540e-06	
1.217118e-01	1.541360e-05	
8.030603e-02	1.274826e-04	
9.700936e-02	4.527030e-06	
8.375515e-02	8.929791e-06	
1.970775e-01	2.278341e-05	
1.217165e-01	2.237120e-06	
7.305611e-02	7.181223e-06	
7.256576e-02	2.211634e-06	
1.350455e-01	8.417935e-06	
7.372745e-02	1.359568e-05	
5.611149e-02	3.320839e-05	
8.784674e-02	9.254347e-06	
8.264364e-02	6.409636e-05	
9.412834e-02	1.846274e-05	
8.337555e-02	1.872307e-05	
2.102149e-01	7.066854e-05	
4.560703e-02	3.895179e-05	
2.921695e-02	5.940167e-06	
1.137429e-01	1.871482e-05	
1.659964e-01	4.336238e-06	
1.474330e-01	5.358059e-05	
5.151758e-02	1.711276e-05	
8.373282e-02	1.834683e-05	
7.848729e-03	2.335572e-05	
1.034278e-01	1.247824e-05	
1.448092e-01	9.485726e-06	
8.147082e-02	9.895929e-08	
1.496150e-01	3.932302e-06	
6.413316e-02	2.744979e-05	
1.249417e-01	2.586500e-05	
1.313646e-01	4.494834e-05	
1.020393e-01	9.924563e-06	
1.426217e-01	6.570573e-06	
1.153249e-01	9.222286e-05	
1.365127e-01	1.018602e-05	
6.669758e-02	1.141898e-04	
1.472821e-01	1.125754e-04	
2.185628e-01	2.235586e-04	
1.790054e-01	1.416553e-04	
1.636468e-02	3.549090e-05	
7.200953e-02	1.196649e-05	
4.052059e-02	3.127132e-05	
1.388469e-01	4.803829e-06	
8.710929e-02	4.106855e-05	
2.250766e-01	3.555024e-05	
4.856492e-02	2.102339e-05	
9.744672e-02	3.089240e-05	
6.979252e-02	3.207321e-05	
8.709291e-02	5.250869e-05	
1.034673e-01	1.112512e-05	
1.157369e-01	2.101831e-05	
1.077579e-01	2.468674e-06	
2.178101e-01	1.700036e-05	
1.643093e-01	4.309667e-05	
9.284263e-02	1.262392e-04	
1.114312e-01	9.357874e-05	
1.881102e-01	1.737443e-05	
9.754377e-02	4.285105e-05	
1.941722e-02	2.067712e-05	
4.452173e-02	6.720839e-05	
1.358948e-02	3.788763e-05	
9.315513e-02	4.158241e-05	
1.480935e-01	5.559557e-06	
1.574839e-01	1.868116e-05	
4.051977e-02	4.782982e-05	
1.397182e-01	9.577332e-06	
1.705462e-01	1.636500e-05	
7.540068e-02	8.027205e-05	
5.264591e-02	6.938526e-05	
1.750855e-01	4.531377e-05	
5.233592e-02	7.455265e-05	
1.272824e-01	2.325101e-05	
2.251985e-01	1.750723e-05	
4.191376e-02	8.245658e-05	
3.680756e-01	2.245693e-04	
2.446578e-01	1.920313e-04	
1.221025e-01	1.795360e-04	
2.559463e-02	1.041437e-04	
4.863779e-02	4.576299e-05	
1.350424e-01	3.290912e-05	
3.274957e-02	1.136961e-06	
1.549141e-01	2.785331e-05	
1.628307e-01	6.920503e-05	
6.286006e-02	2.973206e-06	
1.374946e-01	7.775083e-06	
6.533871e-02	6.138126e-05	
4.946849e-02	2.141322e-05	
1.864410e-01	2.676011e-05	
1.430442e-01	3.373470e-05	
1.662419e-01	5.716142e-06	
1.723735e-01	1.336690e-05	
1.764221e-01	4.988150e-05	
7.637333e-02	3.858237e-05	
8.475843e-02	8.483358e-05	
1.794854e-01	4.361469e-06	
9.015441e-02	5.022459e-09	
5.519569e-02	3.101068e-05	
1.073035e-01	1.309422e-05	
3.744352e-02	1.960637e-05	
8.781373e-02	2.109543e-05	
8.922523e-02	4.836651e-06	
2.103913e-01	3.544513e-05	
4.127579e-02	4.356552e-05	
1.410479e-01	5.593510e-06	
1.742356e-01	6.775929e-06	
1.668006e-01	9.809271e-05	
8.555015e-02	3.973485e-05	
2.122684e-01	4.870299e-05	
4.375391e-02	1.135860e-05	
1.431663e-01	7.284773e-05	
6.302497e-02	7.600036e-05	
7.854335e-02	1.510730e-04	
3.532764e-01	1.444284e-04	
3.319107e-01	1.403902e-04	
1.578575e-01	2.529096e-04	
1.124042e-01	8.262593e-05	
1.383587e-01	8.120231e-06	
4.677218e-02	6.908169e-06	
1.728952e-01	4.794934e-05	
1.435009e-01	2.702464e-05	
9.007441e-02	4.821385e-06	
8.660798e-02	4.623046e-06	
6.432294e-02	6.220161e-05	
6.562029e-02	5.156782e-05	
9.353619e-02	3.290268e-05	
1.950794e-01	9.282985e-05	
1.879062e-01	6.452580e-05	
5.021148e-02	5.689527e-05	
1.211869e-01	4.491786e-05	
8.522005e-02	2.797613e-05	
1.164324e-01	5.154397e-05	
7.738328e-02	8.806323e-06	
3.961757e-02	5.418318e-06	
1.589602e-01	3.979898e-06	
1.559041e-01	3.657713e-05	
1.094717e-01	5.312931e-06	
4.672469e-02	5.871600e-06	
2.050879e-01	3.859531e-05	
3.765050e-02	3.888291e-05	
1.383027e-01	4.544268e-06	
1.300027e-01	2.326137e-05	
7.215646e-02	2.781059e-05	
1.414533e-02	5.606243e-05	
1.836323e-01	2.584786e-05	
1.255651e-01	4.569714e-05	
8.667784e-02	3.589411e-05	
1.152697e-01	3.239341e-05	
1.880405e-01	3.631200e-05	
1.212779e-01	6.565891e-05	
1.019873e-01	1.643221e-04	
3.708216e-01	2.807061e-04	
2.636435e-01	1.316533e-04	
1.426828e-01	9.428881e-05	
1.179111e-01	1.007838e-04	
1.206594e-01	1.113901e-05	
1.956649e-01	6.885392e-06	
1.060917e-01	1.172982e-04	
1.080731e-01	1.551462e-05	
1.573077e-01	1.221195e-05	
1.579301e-01	7.576348e-05	
1.370292e-01	5.561643e-05	
3.383895e-02	6.230846e-05	
1.777241e-01	1.991327e-06	
1.927609e-01	2.535607e-05	
1.470103e-01	6.095346e-05	
1.270916e-01	3.474751e-05	
7.749285e-02	5.415576e-05	
1.817225e-01	1.122085e-05	
1.017855e-01	3.473286e-06	
7.982106e-02	1.630385e-05	
1.201904e-01	2.507279e-05	
2.880542e-01	2.271345e-05	
1.507347e-01	3.130548e-05	
1.149884e-01	4.267588e-05	
1.444035e-01	3.913160e-05	
7.409219e-02	6.562835e-06	
2.056950e-01	7.560834e-06	
8.490384e-02	4.063074e-05	
1.174994e-01	9.195106e-05	
1.116847e-01	1.358264e-04	
2.621139e-02	4.200358e-05	
3.008305e-01	1.020797e-04	
1.875348e-01	4.631308e-05	
1.003472e-01	5.282532e-05	
8.710977e-02	2.291496e-05	
7.468947e-02	1.524168e-05	
7.293017e-02	3.010390e-05	
1.088433e-01	7.861042e-05	
3.386234e-01	1.654553e-04	
2.146023e-01	4.737066e-05	
1.386591e-01	1.429621e-04	
2.144144e-01	6.796830e-05	
1.244739e-01	2.399877e-05	
2.109246e-01	4.806453e-06	
1.457923e-01	4.125919e-08	
1.228874e-01	4.453090e-05	
5.240238e-02	3.861202e-06	
7.439739e-02	7.382977e-05	
