3.735357e-01	6.294965e-14	
3.212932e-01	1.001421e-13	
4.022040e-01	2.930989e-13	
2.979911e-01	7.949197e-14	
3.751797e-01	1.828093e-12	
3.296745e-01	6.835421e-12	
2.760875e-01	1.689870e-12	
3.120192e-01	3.898992e-12	
3.274053e-01	2.464251e-12	
4.630774e-01	1.775180e-11	
4.221303e-01	8.633094e-13	
4.417478e-01	6.282530e-12	
4.561993e-01	4.411782e-11	
3.373089e-01	4.873879e-13	
4.551219e-01	4.233724e-12	
4.895739e-01	6.918022e-12	
4.201484e-01	8.665957e-12	
4.413432e-01	3.079759e-12	
4.517059e-01	7.443934e-12	
3.251381e-01	1.988854e-12	
3.973142e-01	5.412337e-12	
4.554337e-01	3.581579e-13	
3.345880e-01	2.653100e-12	
3.855342e-01	7.962520e-13	
3.941087e-01	6.162471e-11	
2.897589e-01	6.816769e-14	
2.740380e-01	9.356738e-12	
3.746775e-01	1.473033e-11	
3.379020e-01	1.371570e-12	
3.716601e-01	1.900036e-12	
4.357312e-01	1.048672e-11	
3.632165e-01	3.088640e-13	
4.017356e-01	1.462497e-12	
3.443617e-01	5.823120e-12	
3.582790e-01	3.342882e-13	
4.308684e-01	3.841372e-14	
4.331289e-01	7.273071e-13	
5.139898e-01	4.827250e-13	
3.351769e-01	1.060263e-13	
3.974052e-01	2.013945e-13	
3.356285e-01	1.281086e-12	
4.168031e-01	8.032885e-13	
3.947841e-01	2.322454e-13	
4.138742e-01	1.424986e-15	
4.360853e-01	7.003893e-14	
4.433523e-01	5.479765e-15	
5.472765e-01	1.945777e-15	
5.652336e-01	3.823730e-14	
5.209913e-01	7.562155e-15	
4.231986e-01	1.055592e-15	
3.234689e-01	6.996568e-15	
4.451903e-01	5.433634e-16	
5.001589e-01	4.947452e-15	
2.894442e-01	1.135538e-15	
3.123131e-01	7.000801e-15	
4.255840e-01	1.067675e-14	
4.327261e-01	1.610680e-15	
4.649218e-01	3.158636e-15	
4.722455e-01	3.259667e-15	
4.990608e-01	1.689775e-15	
4.438570e-01	1.126517e-15	
3.644461e-01	2.409319e-15	
4.844683e-01	4.594379e-15	
3.546557e-01	4.392763e-16	
3.226132e-01	3.007537e-16	
2.933354e-01	2.022454e-15	
3.458154e-01	1.622197e-15	
3.622967e-01	1.023611e-15	
4.456178e-01	3.260181e-15	
3.926241e-01	2.137840e-15	
4.258356e-01	1.477828e-15	
3.585195e-01	2.210476e-15	
4.100973e-01	1.435530e-15	
4.547855e-01	2.843828e-15	
3.789288e-01	1.767666e-16	
3.280650e-01	2.175122e-15	
3.515901e-01	1.752733e-14	
3.520706e-01	2.601815e-13	
2.750526e-01	5.009018e-13	
3.850754e-01	1.043343e-11	
4.028844e-01	5.272449e-13	
5.121974e-01	2.278178e-13	
4.397778e-01	2.748912e-13	
5.590854e-01	1.115397e-11	
4.915386e-01	1.364353e-12	
5.101722e-01	1.018141e-11	
4.067985e-01	6.375567e-12	
4.403910e-01	4.134915e-12	
4.405204e-01	5.634826e-12	
4.170167e-01	5.187850e-12	
4.710652e-01	4.161338e-12	
3.403117e-01	5.808687e-13	
5.358901e-01	6.403100e-12	
5.873691e-01	2.467360e-12	
4.572528e-01	2.773115e-12	
4.014718e-01	5.103140e-12	
4.939579e-01	1.436312e-10	
4.821583e-01	2.288170e-12	
4.187428e-01	1.025802e-11	
5.225914e-01	9.532819e-12	
3.687706e-01	1.311817e-11	
4.942657e-01	9.081624e-13	
5.370840e-01	1.396883e-11	
4.501361e-01	4.574252e-11	
3.357513e-01	2.379141e-11	
3.551041e-01	7.102763e-12	
3.374564e-01	5.430545e-12	
5.736379e-01	9.557688e-12	
4.980088e-01	2.112888e-11	
5.475475e-01	9.049850e-11	
5.850181e-01	4.038281e-11	
4.860978e-01	2.512812e-11	
3.396658e-01	8.448287e-11	
3.459597e-01	2.782485e-11	
2.964682e-01	2.394018e-11	
4.136323e-01	9.990453e-11	
4.724897e-01	1.110223e-14	
4.934533e-01	2.137868e-11	
3.471881e-01	5.040413e-14	
4.263309e-01	2.893241e-13	
3.941488e-01	8.715251e-13	
3.460404e-01	6.705747e-14	
4.765274e-01	6.894041e-12	
4.019798e-01	7.349232e-12	
3.668802e-01	3.323242e-11	
4.682414e-01	1.233458e-13	
4.300693e-01	1.433520e-12	
5.803382e-01	1.422817e-11	
4.605737e-01	2.457479e-12	
5.555285e-01	7.401457e-11	
5.634764e-01	2.614131e-12	
4.517445e-01	9.763301e-13	
2.893981e-01	5.951684e-12	
3.712046e-01	3.689360e-11	
4.692767e-01	1.080247e-12	
5.044870e-01	5.973000e-14	
5.112169e-01	7.353895e-12	
4.748190e-01	2.587575e-11	
3.869586e-01	4.218093e-11	
