3.070160e-01	9.037215e-14	
3.855030e-01	6.972201e-14	
3.969330e-01	1.053713e-12	
3.808409e-01	8.504308e-14	
3.999612e-01	1.093903e-12	
4.499717e-01	1.869616e-13	
4.758033e-01	3.423484e-12	
4.195503e-01	4.523382e-12	
4.435795e-01	2.190026e-12	
4.852783e-01	1.716072e-12	
4.942860e-01	3.483880e-13	
4.437311e-01	5.458523e-12	
4.370601e-01	2.974954e-12	
5.486650e-01	2.822353e-11	
4.413972e-01	9.663159e-12	
3.240793e-01	2.254863e-12	
4.691856e-01	8.505197e-12	
4.887820e-01	7.872702e-12	
4.048484e-01	1.020295e-12	
4.952125e-01	2.525919e-10	
4.213928e-01	2.746914e-12	
4.606140e-01	1.539591e-11	
3.544180e-01	3.179457e-12	
4.151534e-01	6.914469e-13	
5.058385e-01	3.018119e-11	
3.622416e-01	1.636691e-12	
4.866127e-01	7.317480e-12	
3.926964e-01	1.475819e-12	
4.020062e-01	2.540190e-13	
3.603153e-01	2.820855e-12	
5.061740e-01	7.806422e-12	
4.612910e-01	2.288170e-12	
3.932700e-01	1.470435e-11	
4.689990e-01	3.712586e-13	
4.001770e-01	1.551537e-12	
3.569109e-01	3.539613e-12	
4.580519e-01	1.154632e-14	
4.939054e-01	2.637224e-12	
4.445487e-01	5.506706e-14	
2.677919e-01	3.943512e-13	
3.309478e-01	6.512568e-12	
3.408662e-01	6.269617e-13	
3.685178e-01	1.078044e-12	
3.146874e-01	3.090795e-13	
4.662006e-01	1.131063e-14	
3.528305e-01	7.247431e-15	
3.811556e-01	1.646427e-15	
3.479968e-01	1.696535e-15	
4.291573e-01	8.143859e-15	
3.928399e-01	3.800130e-15	
3.841131e-01	5.830473e-16	
3.611171e-01	3.079059e-15	
3.982020e-01	1.023611e-15	
4.798731e-01	0	
4.982653e-01	1.555734e-16	
4.176164e-01	1.503768e-15	
3.593160e-01	1.464254e-15	
4.973373e-01	1.148595e-15	
4.258673e-01	1.984145e-15	
6.269727e-01	1.548961e-15	
4.390194e-01	1.408146e-16	
4.794334e-01	7.086232e-16	
5.012956e-01	7.178717e-16	
4.532819e-01	1.903531e-15	
5.061319e-01	1.804522e-15	
3.283236e-01	1.711307e-15	
2.663882e-01	6.488787e-16	
5.634751e-01	3.412036e-16	
4.645231e-01	7.063725e-15	
4.092244e-01	8.551361e-15	
4.896382e-01	2.744539e-15	
4.574773e-01	3.024862e-15	
4.130215e-01	1.305027e-15	
4.665380e-01	1.496752e-15	
4.676216e-01	0	
4.234542e-01	4.350244e-16	
4.799623e-01	6.127440e-15	
3.671378e-01	1.188329e-13	
3.767731e-01	7.816895e-13	
3.620297e-01	3.809753e-11	
3.874184e-01	6.705747e-14	
4.019828e-01	2.828848e-13	
3.626486e-01	1.418199e-12	
2.673565e-01	5.433765e-12	
3.884625e-01	5.674350e-13	
3.867119e-01	1.066480e-12	
3.334558e-01	3.458789e-12	
4.528333e-01	7.274070e-12	
4.377770e-01	5.628165e-12	
3.398324e-01	7.740031e-12	
3.810218e-01	8.637091e-12	
3.841726e-01	3.347211e-12	
3.797070e-01	1.741274e-12	
3.722597e-01	9.816148e-12	
3.840449e-01	5.330070e-12	
4.628549e-01	2.135403e-12	
4.126390e-01	6.039613e-13	
4.147708e-01	1.665779e-12	
4.824449e-01	2.026068e-11	
4.076481e-01	4.737322e-12	
3.216477e-01	1.342593e-12	
3.246430e-01	6.099588e-11	
4.177264e-01	2.563549e-11	
5.360601e-01	2.148182e-11	
5.329555e-01	4.682388e-11	
4.815635e-01	2.833289e-12	
3.119103e-01	1.507272e-11	
3.814303e-01	3.538414e-11	
3.523850e-01	6.849965e-12	
3.507540e-01	1.817779e-11	
4.191803e-01	6.458500e-12	
4.492644e-01	1.473421e-11	
5.176301e-01	7.202128e-12	
3.958304e-01	4.892975e-12	
3.438617e-01	2.922107e-11	
4.487979e-01	1.046245e-10	
4.246974e-01	4.570344e-12	
4.282952e-01	4.023892e-12	
5.557299e-01	2.089440e-13	
5.462158e-01	1.300626e-12	
5.222541e-01	4.366507e-13	
4.799036e-01	1.179723e-12	
4.550365e-01	8.573142e-13	
5.413292e-01	6.563639e-13	
4.398409e-01	4.163814e-11	
4.855501e-01	3.072431e-12	
4.833398e-01	2.514877e-12	
4.641688e-01	2.602740e-11	
3.997517e-01	2.768230e-12	
3.207589e-01	4.244383e-12	
5.027681e-01	1.042721e-11	
4.168477e-01	1.660072e-11	
3.813851e-01	1.228928e-11	
4.956796e-01	2.116751e-11	
4.813336e-01	2.806866e-12	
4.222366e-01	9.978574e-11	
2.845688e-01	6.182832e-13	
4.137038e-01	1.143552e-11	
3.622261e-01	1.016631e-11	
4.073143e-01	8.728129e-12	
4.103480e-01	1.165990e-11	
4.888652e-01	2.632734e-10	
4.157330e-01	7.568612e-12	
3.565877e-01	4.190537e-12	
4.378519e-01	6.101020e-11	
4.211952e-01	3.991252e-12	
4.580914e-01	1.976086e-12	
3.862965e-01	1.166685e-10	
4.069659e-01	1.026867e-11	
2.929057e-01	1.878298e-11	
3.345705e-01	4.121847e-11	
3.643599e-01	2.265355e-11	
