3.943468e-01	6.428191e-13	
4.118906e-01	2.744471e-13	
4.494738e-01	6.613599e-13	
5.166102e-01	3.492762e-13	
3.959391e-01	4.039435e-12	
4.855259e-01	1.778577e-13	
4.477669e-01	6.039724e-12	
3.524970e-01	1.266098e-11	
3.318550e-01	1.629918e-12	
3.310649e-01	1.452616e-12	
3.552043e-01	1.093570e-12	
3.944244e-01	3.662048e-11	
5.173195e-01	1.152634e-12	
3.938245e-01	5.520029e-13	
4.107335e-01	4.853895e-13	
4.884251e-01	7.305379e-12	
4.202417e-01	5.568879e-13	
5.386511e-01	5.785372e-12	
3.979763e-01	3.343992e-12	
3.742495e-01	1.720402e-12	
4.498325e-01	1.367240e-11	
2.565820e-01	2.243650e-12	
4.481777e-01	1.418088e-12	
4.230714e-01	1.006746e-10	
4.462158e-01	2.361444e-12	
4.324249e-01	3.515410e-12	
3.444465e-01	3.175904e-12	
4.167209e-01	3.042000e-11	
4.349260e-01	5.961898e-13	
3.601257e-01	4.602763e-12	
2.825539e-01	2.263301e-12	
4.626992e-01	1.474643e-11	
5.442885e-01	9.422463e-13	
3.518943e-01	1.845413e-12	
3.495560e-01	7.993717e-12	
2.855296e-01	1.099121e-13	
3.552898e-01	1.748712e-12	
3.879649e-01	2.706724e-13	
3.042838e-01	4.896084e-13	
3.731567e-01	1.509903e-14	
3.329095e-01	5.356271e-12	
4.903426e-01	2.029133e-12	
5.446716e-01	7.465625e-13	
2.941551e-01	1.369412e-13	
4.450609e-01	6.438361e-14	
4.240935e-01	1.944433e-15	
3.726966e-01	2.245128e-15	
5.074242e-01	8.352174e-15	
5.482283e-01	5.584361e-14	
4.212831e-01	3.166775e-15	
5.136810e-01	5.830473e-16	
3.585968e-01	1.811211e-16	
3.549248e-01	1.535416e-15	
4.943892e-01	1.784416e-15	
4.847278e-01	1.244587e-15	
4.187884e-01	9.022610e-16	
4.805143e-01	8.785527e-16	
5.164662e-01	2.010041e-15	
4.274288e-01	3.684840e-15	
4.610737e-01	7.040730e-16	
4.813543e-01	1.267331e-15	
4.245503e-01	9.920724e-16	
4.283149e-01	9.188758e-15	
3.999679e-01	3.953487e-15	
4.321627e-01	9.022610e-16	
3.870923e-01	1.711307e-15	
3.245010e-01	3.082174e-15	
4.460054e-01	0	
4.684109e-01	1.086727e-15	
5.417957e-01	1.166095e-15	
3.545803e-01	1.266710e-15	
3.918110e-01	1.396090e-15	
3.069608e-01	1.696535e-15	
3.156959e-01	1.945777e-15	
3.897272e-01	1.237366e-15	
3.647999e-01	1.740098e-15	
4.434228e-01	2.849972e-16	
3.907188e-01	8.526782e-14	
3.449322e-01	9.658705e-13	
3.274245e-01	1.334288e-11	
4.613399e-01	3.024248e-13	
4.618461e-01	5.973000e-14	
4.850285e-01	3.764766e-13	
4.945373e-01	7.436274e-13	
5.570462e-01	1.725287e-12	
4.005872e-01	2.466916e-13	
4.656478e-01	4.727219e-12	
4.772993e-01	2.416956e-13	
3.882872e-01	4.095613e-13	
3.314335e-01	3.137379e-12	
3.711538e-01	3.082312e-12	
4.693775e-01	3.172795e-12	
3.770640e-01	9.749090e-12	
3.454473e-01	5.562217e-13	
4.210923e-01	3.094747e-12	
3.580292e-01	9.579004e-12	
4.535343e-01	3.077538e-13	
3.532570e-01	2.432643e-11	
3.571616e-01	2.180256e-12	
4.254213e-01	3.609668e-12	
4.234741e-01	3.629430e-12	
4.451218e-01	7.069234e-12	
3.311552e-01	3.024551e-10	
3.927831e-01	8.432033e-12	
3.516899e-01	4.751755e-14	
4.565596e-01	4.187761e-13	
5.068336e-01	5.661593e-11	
3.793981e-01	5.401857e-11	
3.126301e-01	7.198686e-13	
3.731101e-01	4.514833e-12	
4.451779e-01	1.078848e-11	
4.203136e-01	5.747158e-11	
5.776365e-01	9.143575e-12	
4.705462e-01	6.982193e-12	
2.900110e-01	1.072631e-11	
3.736845e-01	1.118661e-12	
3.255287e-01	5.060952e-12	
4.089786e-01	2.067857e-11	
3.204972e-01	9.776624e-13	
3.776201e-01	2.766676e-13	
3.514569e-01	9.290346e-13	
3.939151e-01	2.977174e-12	
4.259926e-01	7.385204e-13	
4.500475e-01	1.079581e-12	
3.194154e-01	1.336298e-11	
4.465820e-01	3.022471e-12	
3.874013e-01	1.031619e-12	
5.274809e-01	2.100542e-13	
4.902903e-01	4.240941e-11	
4.273072e-01	2.886580e-13	
3.219069e-01	1.327027e-11	
4.325087e-01	1.414424e-12	
4.118773e-01	2.926281e-11	
4.745631e-01	2.825518e-12	
4.503004e-01	9.226286e-12	
4.823868e-01	7.609502e-11	
4.835938e-01	3.141487e-12	
4.512866e-01	3.323786e-12	
3.865330e-01	4.186651e-12	
4.855998e-01	3.587486e-11	
3.879676e-01	4.164913e-11	
3.800260e-01	7.942313e-12	
4.984033e-01	7.501444e-11	
4.559557e-01	1.746825e-12	
5.435694e-01	4.846124e-12	
4.833171e-01	1.016009e-11	
5.142966e-01	3.741674e-12	
4.765689e-01	3.270184e-11	
5.365403e-01	1.689093e-12	
5.326225e-01	3.153344e-11	
3.729481e-01	4.858669e-12	
3.298822e-01	1.035194e-11	
3.872785e-01	3.975931e-12	
4.159804e-01	2.394307e-12	
5.140803e-01	1.956213e-13	
3.621208e-01	8.768763e-12	
4.655610e-01	3.218767e-06	
3.556726e-01	2.923005e-05	
2.978573e-01	4.773584e-05	
3.868639e-01	1.668999e-05	
2.808465e-01	3.416598e-05	
2.220520e-01	1.827597e-04	
2.408769e-01	6.326115e-05	
3.754724e-01	1.771290e-04	
3.150927e-01	9.293877e-05	
2.492196e-01	2.440637e-04	
3.234358e-01	3.350108e-05	
3.043041e-01	1.921764e-04	
3.010289e-01	1.316924e-04	
4.122076e-01	3.435572e-05	
3.813044e-01	1.065060e-04	
3.096102e-01	3.020119e-04	
3.101460e-01	1.723959e-04	
4.216825e-01	1.307753e-04	
2.704699e-01	2.088014e-04	
1.923184e-01	1.572189e-04	
3.708815e-01	1.468945e-04	
3.057631e-01	2.501880e-04	
4.185357e-01	1.580656e-04	
3.215210e-01	2.313574e-04	
3.051070e-01	1.702850e-04	
1.724203e-01	1.086493e-04	
2.878641e-01	1.796036e-04	
2.475635e-01	3.257901e-04	
3.900694e-01	2.677801e-04	
3.534675e-01	2.689882e-04	
3.754061e-01	1.258502e-04	
2.977388e-01	2.473892e-04	
2.953634e-01	6.565001e-05	
2.954407e-01	4.762223e-05	
3.429493e-01	9.067106e-05	
3.744419e-01	5.190576e-05	
2.529306e-01	2.747940e-05	
3.596059e-01	1.297484e-05	
2.113497e-01	9.246908e-06	
2.072997e-01	3.495644e-05	
1.986863e-01	3.074032e-05	
1.713427e-01	8.177314e-06	
1.235873e-01	9.096061e-06	
6.662713e-02	4.855012e-05	
1.262821e-01	6.396801e-05	
1.374034e-01	1.186175e-04	
9.091795e-02	1.802291e-04	
1.605831e-01	1.325826e-04	
1.387099e-01	9.951603e-05	
1.100427e-01	1.869918e-05	
1.030523e-01	7.039877e-05	
6.699430e-02	1.297970e-04	
9.069237e-02	9.028129e-05	
6.773594e-02	3.838370e-05	
1.763968e-01	4.514730e-05	
1.195159e-01	5.162432e-05	
9.852076e-02	1.571737e-04	
4.616364e-02	2.025355e-04	
9.498157e-02	2.201786e-04	
9.143716e-02	2.121463e-04	
3.343179e-02	2.613740e-04	
1.405577e-01	1.633488e-04	
1.052327e-01	1.274460e-04	
1.239525e-01	1.131760e-04	
6.478358e-02	1.674979e-05	
1.065309e-01	4.380511e-05	
1.409668e-01	3.090195e-06	
6.521454e-02	4.607795e-05	
7.774554e-02	3.291280e-05	
9.133367e-02	6.552894e-05	
1.997413e-01	1.079949e-05	
1.342350e-01	7.675135e-06	
1.564719e-01	4.253050e-05	
1.569755e-01	5.153248e-05	
2.346645e-01	3.015940e-05	
2.906062e-01	1.741879e-05	
3.809169e-01	3.132205e-05	
1.270322e-01	2.669215e-05	
1.586611e-01	1.407264e-05	
1.137054e-01	3.746567e-05	
3.915201e-02	9.041459e-05	
1.097464e-01	1.939133e-05	
1.498877e-01	2.875882e-05	
4.415214e-02	4.404591e-05	
8.574618e-02	2.300657e-05	
9.742303e-02	8.642467e-05	
9.462865e-02	9.610712e-05	
1.038070e-01	3.510012e-05	
2.053082e-01	4.088790e-05	
2.394340e-02	1.153161e-05	
1.257969e-01	1.045633e-04	
1.518695e-01	9.125059e-05	
1.156359e-01	8.470597e-05	
2.035744e-01	8.260923e-05	
1.039001e-01	1.025521e-04	
4.643598e-02	5.285279e-05	
9.867418e-02	5.764516e-05	
1.062376e-01	7.518696e-05	
1.020794e-01	1.239202e-04	
2.038298e-01	7.429483e-05	
6.881521e-02	4.395611e-05	
1.142024e-01	1.395999e-04	
1.474518e-01	1.713648e-05	
4.027904e-02	4.587550e-05	
1.660513e-01	5.971777e-05	
1.821587e-01	1.054483e-04	
1.403580e-01	2.616542e-05	
1.046471e-01	3.076544e-05	
3.268669e-02	4.838041e-05	
1.779363e-01	2.524587e-05	
1.005646e-01	6.688634e-05	
3.974789e-02	1.402436e-05	
