2.814177e-01	3.330669e-16	
3.782316e-01	1.132427e-13	
4.126300e-01	1.603606e-12	
3.876767e-01	8.735235e-13	
3.668119e-01	6.985523e-13	
3.731894e-01	2.769562e-12	
4.054397e-01	4.519052e-12	
4.696235e-01	1.067368e-12	
3.602635e-01	9.585888e-12	
3.898425e-01	1.559863e-13	
3.966544e-01	2.114331e-11	
4.971616e-01	1.405320e-12	
4.153983e-01	1.403699e-11	
4.135459e-01	4.464318e-12	
5.483895e-01	5.819345e-12	
4.286040e-01	1.297362e-11	
5.957290e-01	1.121880e-12	
4.317963e-01	4.364220e-11	
3.409182e-01	2.831957e-12	
4.539671e-01	6.452949e-12	
4.138014e-01	1.231015e-12	
3.822394e-01	1.150435e-11	
4.822142e-01	1.776901e-11	
5.621204e-01	3.744782e-12	
4.739321e-01	2.625359e-10	
4.396101e-01	9.123369e-12	
3.261518e-01	2.117417e-12	
3.798570e-01	5.596079e-12	
3.703455e-01	2.529865e-12	
3.231126e-01	1.447009e-11	
4.421050e-01	8.806067e-12	
3.144994e-01	3.352874e-13	
3.062101e-01	1.429334e-11	
4.541921e-01	8.284484e-13	
4.260873e-01	2.289280e-13	
5.566813e-01	7.698286e-13	
5.127269e-01	6.098344e-12	
4.411232e-01	6.861178e-14	
3.269779e-01	6.057377e-13	
3.233519e-01	5.950795e-14	
4.535596e-01	1.016880e-10	
3.321604e-01	1.545707e-12	
4.666492e-01	3.212658e-13	
3.879078e-01	1.353737e-14	
5.292490e-01	2.827659e-15	
4.100803e-01	4.949465e-15	
4.209294e-01	3.487432e-14	
4.694647e-01	9.135191e-16	
3.443132e-01	6.980451e-15	
3.308437e-01	4.011249e-15	
3.898829e-01	9.717456e-16	
3.745801e-01	1.086727e-15	
2.986389e-01	1.706018e-16	
3.937538e-01	2.595515e-15	
3.242625e-01	3.889334e-15	
4.333275e-01	3.759421e-15	
4.882601e-01	8.785527e-16	
4.737293e-01	1.119880e-14	
4.016354e-01	1.417246e-16	
4.965675e-01	1.408146e-16	
3.887829e-01	7.040730e-16	
5.633272e-01	2.834493e-16	
4.018973e-01	2.010041e-15	
5.201790e-01	4.392763e-16	
3.991265e-01	2.706783e-15	
3.763971e-01	3.111467e-16	
4.707644e-01	1.622197e-16	
3.993635e-01	5.118054e-16	
3.432751e-01	2.897938e-15	
3.600605e-01	1.360444e-15	
4.732346e-01	6.966906e-15	
4.093583e-01	3.722907e-15	
4.195444e-01	1.435530e-15	
3.312198e-01	5.238631e-15	
4.254596e-01	1.767666e-16	
4.465243e-01	8.700488e-16	
4.753809e-01	4.844953e-15	
4.394704e-01	1.876309e-15	
3.837766e-01	3.799470e-13	
3.119626e-01	5.835221e-12	
3.863175e-01	1.179057e-13	
4.804902e-01	1.203482e-13	
4.658515e-01	1.284417e-12	
5.229741e-01	2.482459e-13	
5.220696e-01	1.354250e-12	
4.421135e-01	3.994360e-12	
4.427280e-01	1.069056e-11	
3.838808e-01	4.376499e-13	
4.168303e-01	1.242562e-12	
2.846468e-01	1.743039e-11	
3.304116e-01	6.743495e-13	
3.952514e-01	1.370015e-12	
4.570940e-01	5.259992e-11	
4.618586e-01	2.718936e-12	
4.173759e-01	4.241052e-12	
3.659619e-01	2.394174e-11	
3.495806e-01	5.312306e-12	
4.103065e-01	2.029643e-11	
3.939278e-01	2.055689e-12	
4.735612e-01	1.514722e-11	
4.445998e-01	7.968737e-12	
5.174556e-01	1.088774e-11	
5.195007e-01	9.320988e-12	
5.198527e-01	5.689493e-11	
3.294754e-01	3.041811e-11	
2.974084e-01	2.573119e-11	
3.494936e-01	8.407497e-12	
3.926476e-01	1.391420e-11	
4.342157e-01	9.443668e-12	
4.270138e-01	9.747647e-12	
4.014497e-01	6.740941e-12	
4.742477e-01	7.867396e-11	
3.787602e-01	3.329859e-11	
4.749123e-01	5.249112e-11	
4.515085e-01	9.972023e-13	
3.776267e-01	1.760592e-11	
4.012309e-01	1.823119e-11	
3.936699e-01	3.566547e-11	
3.425151e-01	4.354295e-13	
3.791612e-01	2.431388e-14	
3.840996e-01	7.965850e-13	
4.039761e-01	5.426770e-12	
3.905048e-01	6.514456e-12	
5.107463e-01	8.347767e-12	
5.000182e-01	2.996270e-12	
4.518119e-01	5.678125e-12	
4.343152e-01	1.520917e-11	
4.650861e-01	1.781464e-12	
3.764056e-01	3.915424e-11	
3.910897e-01	7.471024e-12	
3.949477e-01	8.422152e-12	
5.342105e-01	1.800338e-12	
4.981842e-01	9.392853e-11	
4.681377e-01	3.304912e-12	
4.401624e-01	2.047051e-11	
3.439925e-01	6.092460e-12	
4.715616e-01	4.165335e-12	
3.673516e-01	5.397904e-12	
5.408654e-01	1.310019e-11	
3.834438e-01	1.724512e-10	
4.232247e-01	1.314016e-11	
3.516461e-01	1.670730e-11	
3.660852e-01	2.328382e-11	
3.573199e-01	4.047207e-12	
3.576609e-01	1.055731e-10	
3.997899e-01	1.384648e-11	
4.560390e-01	9.130696e-12	
4.667394e-01	6.833423e-13	
6.056993e-01	2.261413e-11	
5.097407e-01	5.549006e-12	
5.265985e-01	9.769296e-12	
3.288327e-01	1.546874e-12	
3.618229e-01	1.097955e-11	
3.125099e-01	1.017564e-11	
4.497742e-01	2.220224e-12	
4.084685e-01	1.649014e-11	
3.090286e-01	4.193058e-05	
1.516173e-01	5.361146e-05	
2.594158e-01	3.859445e-05	
2.490141e-01	8.547330e-05	
3.272389e-01	1.075927e-04	
3.203556e-01	1.145940e-04	
2.225221e-01	1.007585e-04	
9.808668e-02	1.599613e-04	
2.501874e-01	2.337682e-04	
3.235164e-01	5.412100e-05	
2.852962e-01	8.692651e-05	
1.665551e-01	1.814791e-04	
3.421195e-01	1.708302e-04	
3.947216e-01	1.797015e-05	
4.225245e-01	1.438303e-04	
2.555350e-01	2.491083e-04	
4.333707e-01	1.824064e-04	
3.248716e-01	3.085118e-04	
2.959450e-01	3.378803e-04	
3.408687e-01	8.195838e-05	
3.879425e-01	1.499336e-04	
3.231008e-01	2.544244e-04	
3.341186e-01	2.567588e-04	
3.602945e-01	1.237095e-04	
3.943502e-01	1.626159e-04	
3.481394e-01	2.130544e-04	
3.569354e-01	1.393722e-04	
3.409581e-01	1.756505e-04	
2.773403e-01	1.048101e-04	
2.579489e-01	1.758105e-04	
3.523472e-01	3.865910e-05	
3.284755e-01	1.397289e-05	
3.465087e-01	4.676306e-05	
3.029270e-01	7.668323e-05	
3.469000e-01	9.355308e-05	
3.310136e-01	1.019805e-06	
