3.667405e-01	2.886580e-15	
3.985569e-01	1.096900e-13	
4.574462e-01	2.504663e-13	
4.359244e-01	1.739053e-12	
5.163742e-01	1.249945e-11	
4.935123e-01	1.944445e-12	
4.266350e-01	7.660539e-14	
5.002970e-01	3.849032e-12	
4.477493e-01	2.475242e-12	
5.012717e-01	4.433787e-12	
4.754254e-01	1.489031e-12	
5.066233e-01	1.953437e-11	
3.778688e-01	3.141487e-12	
3.192568e-01	7.471135e-12	
4.138917e-01	2.532419e-13	
3.218739e-01	2.299538e-11	
3.180986e-01	1.853073e-12	
4.132391e-01	6.746159e-12	
2.817534e-01	1.945588e-11	
3.249673e-01	3.734346e-12	
4.520941e-01	4.486833e-11	
3.657428e-01	2.200351e-12	
5.215654e-01	5.840772e-12	
4.039369e-01	1.358358e-12	
5.371634e-01	7.155165e-12	
4.402467e-01	5.824230e-13	
4.388340e-01	1.183120e-11	
4.246713e-01	7.566392e-12	
3.545777e-01	3.198886e-12	
5.286566e-01	3.361422e-12	
4.790927e-01	1.605827e-12	
4.985247e-01	1.707612e-11	
3.985388e-01	1.393552e-12	
4.200336e-01	3.397282e-14	
5.246958e-01	1.185718e-13	
4.715686e-01	5.192513e-13	
4.169778e-01	1.138756e-11	
5.433812e-01	1.037614e-12	
5.435092e-01	2.486900e-13	
3.902418e-01	9.359180e-14	
2.553862e-01	1.150857e-11	
4.188072e-01	7.051110e-13	
4.723614e-01	7.503151e-13	
4.750857e-01	1.330937e-13	
3.543112e-01	7.264907e-14	
3.613920e-01	3.712099e-15	
4.386069e-01	1.571589e-14	
4.531964e-01	4.306590e-15	
5.171711e-01	1.721845e-14	
5.600570e-01	1.688947e-15	
4.018215e-01	1.515923e-14	
2.889089e-01	1.267848e-15	
4.243049e-01	1.535416e-15	
4.199570e-01	2.919954e-15	
4.578645e-01	9.334401e-16	
4.509293e-01	4.060174e-15	
4.130765e-01	7.321272e-16	
4.902151e-01	4.594379e-15	
4.266111e-01	3.117942e-15	
5.842279e-01	7.040730e-16	
5.605952e-01	8.448876e-16	
