2.617480e-01	3.352874e-14	
4.178318e-01	2.398082e-13	
5.283792e-01	5.544454e-13	
4.500501e-01	4.225176e-12	
5.582190e-01	3.717027e-13	
4.359901e-01	2.908784e-13	
4.556480e-01	1.366862e-11	
3.558778e-01	3.774758e-15	
3.475355e-01	1.175282e-12	
3.930172e-01	1.687006e-11	
3.968024e-01	1.352585e-12	
4.044957e-01	6.047385e-13	
3.905095e-01	1.044276e-12	
3.936780e-01	3.964651e-11	
4.807217e-01	3.404166e-12	
4.502135e-01	4.825029e-13	
4.710448e-01	1.153966e-12	
3.283054e-01	1.392886e-12	
4.830307e-01	2.330358e-12	
3.234646e-01	8.308332e-11	
4.749355e-01	1.072253e-12	
4.289250e-01	1.054712e-13	
4.275800e-01	1.615930e-12	
4.235840e-01	6.683543e-14	
4.341409e-01	7.210454e-12	
4.222491e-01	1.645573e-12	
5.111910e-01	3.486766e-12	
3.342179e-01	1.905143e-12	
4.477800e-01	1.102451e-13	
4.392020e-01	2.573941e-12	
4.383800e-01	2.286837e-12	
5.668081e-01	3.181899e-13	
4.659438e-01	2.613132e-11	
4.290254e-01	1.686429e-12	
4.673115e-01	1.561462e-11	
4.603723e-01	5.416778e-13	
4.887531e-01	2.515432e-12	
4.009853e-01	7.682743e-14	
3.354551e-01	4.196643e-14	
3.170856e-01	1.207923e-13	
3.836613e-01	9.560130e-13	
4.491040e-01	5.719823e-13	
5.351355e-01	1.361366e-13	
5.478038e-01	1.030835e-12	
4.940366e-01	9.353025e-14	
3.353859e-01	7.636317e-14	
4.050458e-01	1.020785e-13	
4.368317e-01	9.135191e-15	
4.013017e-01	1.361188e-14	
3.923164e-01	1.118927e-14	
4.034551e-01	1.185530e-14	
4.692039e-01	9.056057e-15	
3.676550e-01	7.677081e-15	
3.379139e-01	0	
2.683371e-01	9.334401e-16	
4.407203e-01	4.210551e-15	
4.638203e-01	1.464254e-15	
4.383980e-01	1.435743e-15	
3.661786e-01	4.251739e-16	
4.100919e-01	2.253034e-15	
3.706034e-01	2.112219e-15	
3.369794e-01	5.668985e-16	
4.603704e-01	8.614461e-16	
4.911708e-01	1.024978e-15	
3.534383e-01	6.015073e-16	
5.267027e-01	9.334401e-16	
4.937487e-01	1.297757e-15	
5.390292e-01	0	
4.556124e-01	1.086727e-15	
5.238463e-01	3.886982e-16	
4.067145e-01	1.900065e-15	
3.886829e-01	1.396090e-15	
4.264636e-01	1.305027e-15	
4.360130e-01	1.496752e-15	
4.814255e-01	5.302998e-16	
5.192517e-01	2.610146e-15	
3.650158e-01	1.994981e-14	
5.199602e-01	4.336359e-14	
3.823043e-01	2.652560e-12	
3.217747e-01	8.288326e-11	
3.545862e-01	1.547651e-13	
4.703857e-01	1.450839e-12	
4.568005e-01	4.343192e-13	
3.688084e-01	1.409983e-14	
3.987268e-01	3.611111e-12	
3.129515e-01	1.065814e-13	
3.808476e-01	1.409317e-12	
3.274380e-01	4.720668e-13	
4.335255e-01	4.823864e-11	
4.272643e-01	1.408318e-12	
3.550279e-01	1.099476e-11	
3.716687e-01	1.568745e-12	
3.677431e-01	1.333600e-12	
5.052004e-01	9.316992e-12	
4.378080e-01	7.134293e-13	
3.701779e-01	5.371037e-12	
3.494406e-01	5.085199e-11	
4.190550e-01	5.400125e-13	
5.280776e-01	1.107392e-11	
4.690156e-01	1.695244e-11	
4.547601e-01	5.413447e-13	
4.460151e-01	6.789369e-11	
4.373143e-01	1.792588e-11	
4.206070e-01	5.262235e-12	
3.924186e-01	3.744083e-11	
4.558439e-01	3.834932e-12	
4.317522e-01	2.106872e-10	
4.446530e-01	4.168310e-11	
5.230615e-01	2.457790e-11	
5.047870e-01	5.780265e-12	
4.158349e-01	8.487655e-12	
4.124576e-01	2.815859e-12	
3.416693e-01	1.605804e-11	
3.198264e-01	2.193623e-11	
5.017066e-01	2.130583e-10	
4.406896e-01	3.233080e-12	
5.571492e-01	1.491940e-11	
4.183582e-01	1.215472e-11	
3.842826e-01	6.594725e-14	
4.000255e-01	2.873257e-13	
3.669956e-01	2.348122e-13	
2.773380e-01	1.152189e-12	
3.953057e-01	7.653211e-12	
3.270028e-01	1.273870e-12	
4.031825e-01	2.052802e-12	
3.983729e-01	7.911449e-13	
4.622757e-01	2.752476e-11	
5.089403e-01	1.005129e-11	
3.452222e-01	2.063560e-11	
5.013424e-01	9.052759e-13	
4.846962e-01	2.166489e-12	
4.929601e-01	9.015433e-11	
4.650427e-01	1.711076e-12	
4.918247e-01	2.235545e-12	
5.298585e-01	1.293177e-11	
3.514379e-01	5.733414e-12	
5.873015e-01	1.182576e-11	
5.186719e-01	2.013945e-13	
4.726293e-01	1.161204e-11	
4.098825e-01	2.454259e-12	
4.545179e-01	4.301171e-11	
4.431099e-01	2.040845e-11	
3.567469e-01	9.909851e-12	
3.181005e-01	9.581891e-12	
3.723353e-01	2.725531e-11	
5.005047e-01	1.445755e-11	
4.626104e-01	7.090439e-12	
4.264857e-01	4.824596e-11	
3.595416e-01	6.073697e-12	
4.406595e-01	4.786116e-11	
2.823602e-01	1.198386e-11	
4.809286e-01	9.091272e-11	
4.692256e-01	6.833534e-11	
4.767637e-01	1.512723e-11	
4.699735e-01	1.040323e-11	
4.146822e-01	2.594047e-11	
4.255233e-01	2.166213e-05	
2.964849e-01	2.042879e-05	
3.672102e-01	4.980719e-06	
3.314942e-01	6.141405e-06	
2.682324e-01	1.328692e-04	
3.255568e-01	5.334162e-05	
3.762707e-01	5.866622e-05	
2.672597e-01	2.002404e-04	
2.582988e-01	1.857483e-04	
1.266540e-01	1.986639e-04	
2.755481e-01	1.927764e-04	
3.836212e-01	1.130894e-04	
4.201888e-01	8.278012e-05	
2.188210e-01	8.890824e-05	
2.911540e-01	9.444027e-05	
1.699765e-01	7.451075e-05	
4.165834e-01	3.577163e-06	
2.934868e-01	2.552126e-04	
3.115430e-01	7.074144e-05	
2.707556e-01	1.935265e-04	
2.610069e-01	1.840231e-04	
3.615214e-01	5.136449e-05	
3.117384e-01	3.658214e-05	
3.548000e-01	1.742739e-04	
2.413133e-01	1.521378e-04	
3.544179e-01	1.537560e-04	
2.563349e-01	2.495423e-04	
2.830491e-01	1.557781e-04	
3.270714e-01	1.351718e-04	
3.850994e-01	1.444816e-04	
2.570998e-01	1.774312e-04	
2.826442e-01	1.375139e-04	
2.839683e-01	1.444968e-05	
4.561349e-01	6.391416e-05	
2.481948e-01	1.170613e-04	
2.985509e-01	7.718580e-05	
4.541150e-01	9.861865e-06	
3.814797e-01	7.178486e-06	
3.217152e-01	7.222724e-06	
1.159422e-01	6.448933e-05	
1.922062e-01	1.737085e-05	
8.288753e-02	3.250446e-05	
1.786451e-01	7.346814e-05	
1.426144e-01	1.021122e-04	
9.279848e-02	1.886896e-04	
1.440566e-01	2.579931e-04	
