3.914881e-01	1.587619e-13	
3.414706e-01	2.267075e-13	
3.974195e-01	1.056710e-12	
4.767179e-01	2.817746e-13	
4.774550e-01	3.864242e-12	
3.241634e-01	1.341149e-13	
4.839122e-01	8.120171e-13	
4.475504e-01	4.023448e-13	
4.344917e-01	9.969803e-14	
5.487458e-01	2.485079e-11	
6.168658e-01	2.206235e-12	
4.366560e-01	1.052625e-11	
4.198916e-01	7.558398e-13	
3.929397e-01	4.055623e-11	
3.057476e-01	4.125589e-13	
4.915967e-01	2.063461e-12	
4.599726e-01	1.048051e-11	
4.033107e-01	1.819656e-13	
4.768287e-01	9.994228e-13	
4.790646e-01	1.692424e-12	
4.614987e-01	5.706546e-14	
3.199728e-01	1.331024e-10	
3.004552e-01	6.695866e-12	
3.203077e-01	6.378675e-12	
5.502304e-01	9.388601e-12	
4.498444e-01	2.432721e-12	
4.042042e-01	1.716516e-12	
4.420864e-01	8.496093e-12	
4.812794e-01	5.840439e-12	
4.773288e-01	4.685141e-12	
4.611693e-01	1.400768e-12	
5.259875e-01	2.782219e-13	
3.659497e-01	3.053668e-12	
3.847979e-01	2.727374e-12	
3.654990e-01	1.023626e-13	
4.783768e-01	6.089795e-12	
4.631112e-01	1.918465e-13	
5.174808e-01	2.970957e-13	
3.952557e-01	1.940670e-13	
4.017526e-01	7.175371e-13	
3.222200e-01	7.263568e-11	
3.482082e-01	1.994967e-13	
4.909458e-01	2.854075e-12	
4.453173e-01	3.603790e-13	
5.212831e-01	4.145783e-13	
4.601274e-01	1.246205e-13	
4.403816e-01	1.656904e-13	
4.597303e-01	1.239776e-14	
4.201503e-01	5.630897e-14	
5.132564e-01	7.283583e-14	
4.668444e-01	8.162663e-15	
6.272760e-01	5.433634e-16	
3.317047e-01	4.265045e-15	
3.850861e-01	9.733180e-16	
3.935600e-01	3.267040e-15	
4.673319e-01	1.503768e-16	
3.725960e-01	4.392763e-16	
3.745235e-01	1.866467e-15	
5.344264e-01	2.125869e-15	
4.330162e-01	1.971404e-15	
4.450288e-01	8.448876e-16	
4.663245e-01	9.920724e-16	
4.727166e-01	8.614461e-16	
4.713399e-01	1.024978e-15	
4.466611e-01	3.157913e-15	
3.488878e-01	6.222934e-16	
4.576699e-01	7.786544e-15	
4.461964e-01	2.900231e-15	
4.807775e-01	1.811211e-16	
3.751227e-01	3.886982e-16	
3.668033e-01	2.111184e-16	
3.886355e-01	2.908521e-15	
3.304738e-01	5.481114e-15	
4.998702e-01	2.394803e-15	
3.412102e-01	1.767666e-16	
4.241038e-01	6.525366e-16	
3.565726e-01	5.699945e-16	
3.859534e-01	1.167481e-14	
4.259407e-01	9.533038e-13	
3.711565e-01	5.326628e-12	
4.004182e-01	1.021405e-14	
5.417325e-01	3.110845e-13	
3.995600e-01	1.223910e-12	
3.578368e-01	1.099121e-13	
5.115628e-01	4.115597e-13	
4.552096e-01	5.262457e-14	
5.179576e-01	3.411715e-12	
4.663119e-01	9.936718e-12	
3.694025e-01	2.438050e-12	
2.664498e-01	1.887779e-11	
3.220440e-01	4.624745e-12	
4.698093e-01	1.175771e-11	
4.733261e-01	9.583934e-11	
4.394266e-01	2.288170e-13	
3.976298e-01	3.497203e-13	
4.183540e-01	2.986966e-11	
4.830283e-01	8.286705e-13	
5.173475e-01	2.270628e-12	
3.715775e-01	1.737299e-11	
3.997002e-01	1.003864e-12	
4.399817e-01	4.302555e-10	
4.779577e-01	8.877343e-13	
3.746620e-01	3.120837e-12	
3.540739e-01	7.688294e-13	
4.697517e-01	2.026201e-11	
