2.581207e-01	1.108003e-13	
4.887320e-01	2.956080e-12	
4.404197e-01	1.953993e-13	
4.674178e-01	5.886402e-13	
4.746613e-01	2.491340e-13	
5.315439e-01	2.013945e-13	
3.936688e-01	3.220757e-13	
5.033258e-01	8.398282e-12	
4.121641e-01	2.313705e-13	
5.049034e-01	1.210143e-14	
4.295419e-01	1.953238e-11	
3.479203e-01	1.111999e-12	
4.441599e-01	7.572054e-12	
4.461096e-01	2.052358e-12	
3.900232e-01	7.307488e-12	
4.126106e-01	3.055334e-13	
4.108614e-01	1.172281e-10	
4.026943e-01	8.015810e-13	
3.749811e-01	3.803846e-12	
3.818998e-01	6.602496e-12	
4.457043e-01	6.790124e-13	
4.698530e-01	1.132916e-11	
5.217313e-01	1.728617e-12	
5.553613e-01	1.376677e-12	
4.474226e-01	1.603273e-11	
3.379455e-01	3.490319e-12	
4.152539e-01	2.552847e-12	
3.684267e-01	9.728796e-11	
3.244400e-01	4.432676e-12	
3.621435e-01	4.760636e-12	
2.660546e-01	4.278133e-12	
4.587945e-01	3.658185e-13	
5.075211e-01	4.575251e-11	
5.607527e-01	3.064882e-12	
4.531704e-01	1.790790e-12	
5.033094e-01	3.670841e-12	
4.385442e-01	8.799628e-13	
5.610907e-01	9.086065e-13	
3.635219e-01	5.730971e-13	
3.987954e-01	1.190159e-13	
3.283358e-01	1.958433e-12	
3.522488e-01	3.016014e-12	
3.846209e-01	1.142881e-12	
4.606078e-01	4.200859e-13	
4.294284e-01	2.349132e-14	
3.643074e-01	2.050493e-14	
3.092621e-01	4.490255e-15	
3.693706e-01	1.305027e-15	
3.442650e-01	2.908521e-15	
3.663264e-01	6.122432e-15	
3.346832e-01	3.478849e-14	
3.222235e-01	1.159175e-14	
4.121236e-01	5.971063e-15	
3.599107e-01	9.733180e-16	
3.973733e-01	1.151243e-14	
5.289649e-01	2.406029e-15	
4.076497e-01	7.321272e-16	
5.237380e-01	2.871487e-16	
4.609335e-01	9.920724e-16	
3.870740e-01	2.957107e-15	
3.772088e-01	2.816292e-16	
3.729046e-01	1.275522e-15	
3.922083e-01	8.614461e-16	
4.183091e-01	3.660636e-15	
