3.315684e-01	3.974598e-14	
4.091156e-01	4.063416e-14	
4.166161e-01	5.125678e-12	
4.731474e-01	2.253753e-13	
4.375538e-01	3.748113e-12	
4.013006e-01	3.741452e-12	
3.741770e-01	2.855383e-12	
4.646326e-01	9.972023e-13	
5.870314e-01	5.630940e-12	
3.926004e-01	9.323653e-13	
4.578825e-01	4.795053e-13	
4.559931e-01	5.333511e-13	
4.157681e-01	3.618483e-11	
4.071512e-01	2.009504e-13	
4.129326e-01	1.505462e-12	
4.792773e-01	2.643108e-12	
5.068257e-01	4.782996e-11	
5.308065e-01	8.982814e-13	
4.874634e-01	1.861622e-12	
4.355721e-01	1.876976e-11	
4.570381e-01	1.228573e-12	
4.449186e-01	4.015055e-11	
4.178727e-01	5.427214e-12	
3.936526e-01	9.698908e-13	
4.807802e-01	7.901346e-12	
4.345396e-01	2.172040e-12	
4.448689e-01	2.095213e-12	
3.013441e-01	1.445510e-13	
3.838112e-01	3.137157e-12	
4.469945e-01	4.523315e-11	
5.583035e-01	2.802203e-13	
4.752841e-01	1.399392e-11	
6.053800e-01	1.482592e-12	
4.278792e-01	2.093437e-12	
4.872021e-01	1.880718e-13	
3.840907e-01	5.055290e-12	
3.889609e-01	3.153033e-14	
4.058585e-01	3.179679e-13	
4.757180e-01	4.585221e-14	
3.803299e-01	3.168577e-13	
3.355696e-01	4.023670e-12	
2.851993e-01	2.058586e-12	
4.420942e-01	1.403062e-13	
5.152367e-01	2.959696e-13	
3.347333e-01	9.962059e-14	
3.896862e-01	1.841908e-13	
5.167442e-01	7.094603e-14	
5.475912e-01	1.748737e-14	
5.457144e-01	5.118997e-15	
3.168199e-01	8.444734e-16	
4.385666e-01	1.166095e-15	
3.650524e-01	2.716817e-15	
3.556285e-01	1.364814e-15	
3.843088e-01	6.164347e-15	
4.951540e-01	1.555734e-16	
4.196267e-01	2.406029e-15	
3.768810e-01	1.464254e-16	
4.300843e-01	1.148595e-15	
3.732217e-01	4.251739e-16	
3.668921e-01	0	
3.128574e-01	8.448876e-16	
4.264015e-01	8.503478e-16	
4.550686e-01	1.435743e-16	
4.443427e-01	4.392763e-16	
4.556699e-01	3.007537e-15	
3.404052e-01	6.222934e-16	
4.289729e-01	9.733180e-16	
5.471333e-01	1.194213e-15	
4.140506e-01	2.897938e-15	
3.844766e-01	2.915237e-15	
5.041560e-01	0	
3.753794e-01	1.279749e-15	
5.028042e-01	7.830163e-16	
4.443416e-01	7.483759e-16	
4.342846e-01	8.838330e-16	
3.396772e-01	3.480195e-15	
4.133925e-01	1.866732e-14	
5.506142e-01	1.797087e-13	
4.028374e-01	5.967230e-13	
4.622115e-01	9.645729e-12	
4.007620e-01	7.549517e-15	
4.414201e-01	1.296296e-12	
4.402298e-01	3.959499e-12	
4.831725e-01	4.070078e-13	
4.748983e-01	2.024048e-12	
4.847288e-01	2.288991e-11	
5.793961e-01	1.454392e-13	
5.080088e-01	1.112554e-12	
3.192472e-01	2.127742e-12	
3.698146e-01	2.062628e-11	
4.431889e-01	1.243450e-13	
4.113309e-01	7.992496e-13	
3.080999e-01	7.184142e-12	
3.967908e-01	1.820766e-13	
3.944338e-01	3.447997e-11	
4.823729e-01	1.555100e-11	
3.837377e-01	1.623701e-11	
3.620621e-01	1.291278e-11	
4.144003e-01	1.283484e-10	
4.996066e-01	3.509415e-12	
5.142046e-01	2.580824e-11	
4.512861e-01	1.771250e-12	
3.896394e-01	2.150754e-10	
3.693534e-01	1.548384e-11	
4.948200e-01	3.757217e-11	
3.897550e-01	1.681222e-11	
4.748379e-01	2.462741e-11	
4.396827e-01	1.562077e-10	
4.612014e-01	4.458323e-12	
4.297374e-01	2.506650e-11	
4.385297e-01	1.113574e-10	
4.838440e-01	8.450796e-12	
6.203059e-01	1.262517e-10	
4.870397e-01	4.710754e-11	
4.151561e-01	3.936595e-11	
3.367690e-01	6.618261e-11	
4.173530e-01	3.467227e-11	
4.143756e-01	7.938650e-12	
4.345769e-01	2.127187e-13	
4.139724e-01	9.325873e-15	
4.138659e-01	3.719247e-14	
3.204451e-01	2.182032e-12	
4.316442e-01	9.303669e-14	
3.818832e-01	1.096723e-11	
4.628447e-01	3.690381e-13	
4.652009e-01	8.142598e-12	
4.883242e-01	1.461387e-12	
4.022430e-01	2.512657e-12	
4.669163e-01	2.041922e-12	
5.424396e-01	1.226468e-10	
4.977968e-01	8.258505e-12	
4.332433e-01	4.996004e-12	
4.164733e-01	1.213984e-11	
3.527287e-01	3.199663e-12	
4.725588e-01	1.387779e-12	
4.604858e-01	1.523115e-12	
3.965378e-01	1.230523e-10	
4.011211e-01	4.469758e-13	
4.284168e-01	9.796608e-13	
5.636213e-01	1.098011e-12	
4.923906e-01	1.280431e-11	
5.049247e-01	2.755773e-11	
5.037046e-01	3.670231e-11	
4.264240e-01	1.061373e-11	
4.038818e-01	9.241719e-12	
4.307440e-01	6.379475e-11	
5.604606e-01	6.823653e-12	
5.266569e-01	1.194504e-10	
3.879903e-01	1.971867e-12	
4.656186e-01	3.171019e-11	
3.427465e-01	5.297551e-11	
4.489797e-01	2.790546e-12	
3.886870e-01	4.034661e-12	
5.096790e-01	7.076562e-12	
5.455075e-01	6.097345e-13	
4.082496e-01	2.126077e-12	
3.162503e-01	6.734928e-06	
3.428376e-01	1.328572e-05	
3.417593e-01	1.678202e-05	
3.273338e-01	2.572582e-05	
2.920137e-01	5.616050e-05	
1.438671e-01	8.063914e-05	
2.673291e-01	5.026543e-05	
3.541857e-01	6.232071e-05	
3.074658e-01	3.719334e-05	
2.732575e-01	1.576518e-04	
2.943213e-01	8.022789e-05	
4.087787e-01	6.505495e-06	
2.222441e-01	3.883975e-05	
2.413716e-01	1.418883e-04	
3.011260e-01	7.086520e-05	
3.639609e-01	9.054972e-05	
3.300560e-01	9.062745e-05	
3.333305e-01	1.044278e-04	
4.084912e-01	1.429754e-04	
2.917754e-01	1.090784e-04	
1.609781e-01	7.671181e-05	
2.056265e-01	2.047126e-05	
2.228192e-01	1.184900e-04	
2.208227e-01	2.940357e-05	
3.162673e-01	2.191149e-05	
1.762521e-01	1.347874e-04	
2.462938e-01	8.274008e-05	
2.958320e-01	2.913844e-04	
2.956330e-01	1.614466e-04	
2.051275e-01	5.595251e-05	
3.930594e-01	6.152244e-05	
2.700281e-01	1.568055e-05	
2.593206e-01	2.371456e-05	
2.844831e-01	4.250997e-05	
3.829543e-01	1.432374e-05	
2.903608e-01	2.304421e-05	
3.043600e-01	2.764067e-06	
3.757558e-01	6.293200e-06	
3.119671e-01	3.164221e-05	
1.471473e-01	5.465500e-05	
2.168859e-01	4.586009e-06	
1.172928e-01	2.577848e-06	
1.120359e-01	7.331994e-05	
1.944751e-01	7.392497e-05	
1.864373e-01	1.445730e-04	
7.657864e-02	6.098434e-05	
7.431018e-02	8.070523e-05	
4.166035e-02	1.036207e-04	
1.264750e-01	6.753432e-05	
1.454678e-01	5.014902e-05	
2.570786e-01	1.223371e-04	
1.281781e-01	9.177762e-05	
1.108003e-01	8.457257e-05	
8.579918e-02	9.438923e-05	
4.234214e-02	7.874064e-05	
4.357612e-02	3.794054e-05	
1.987713e-01	7.798751e-05	
1.516530e-01	1.590177e-04	
2.488153e-02	1.929136e-04	
2.195695e-02	1.734036e-04	
7.387717e-02	9.597769e-05	
1.036168e-01	3.366293e-05	
1.175024e-01	2.591803e-05	
3.219270e-02	1.029554e-04	
1.353149e-01	2.668102e-04	
1.356010e-01	2.633474e-04	
6.504232e-02	1.199068e-04	
2.387654e-02	4.618892e-06	
1.733672e-01	6.868428e-06	
1.174533e-01	1.035580e-05	
1.079165e-01	8.084181e-05	
9.197024e-02	3.894244e-06	
1.274902e-01	8.205664e-05	
1.868759e-01	6.516499e-06	
8.290382e-02	1.039626e-04	
1.047003e-01	9.888331e-05	
2.928203e-01	8.911257e-07	
6.485799e-02	3.523579e-05	
1.182414e-01	1.459761e-05	
1.099370e-01	3.581182e-05	
1.217903e-01	1.990269e-05	
5.414662e-02	3.848138e-05	
9.712835e-03	6.065247e-05	
7.358736e-02	1.209200e-04	
4.987582e-02	4.139666e-05	
1.128381e-01	1.555222e-05	
1.494965e-01	6.688544e-05	
6.534028e-02	3.229097e-05	
5.176878e-02	8.801360e-05	
5.045252e-02	7.471636e-05	
9.873172e-02	1.080402e-04	
3.237417e-02	1.185641e-04	
1.392862e-01	7.264606e-05	
1.145942e-01	1.624426e-04	
6.865498e-02	6.277830e-06	
5.189155e-02	2.409040e-05	
4.683448e-02	6.543441e-06	
2.062964e-01	6.814522e-05	
4.745989e-02	3.334385e-05	
1.393596e-01	4.640304e-05	
1.155865e-01	2.937647e-05	
1.106540e-01	3.667032e-05	
1.851926e-01	1.300304e-04	
2.640272e-01	1.845035e-05	
2.128270e-01	1.234605e-05	
2.830321e-02	8.376166e-05	
2.813218e-01	2.019107e-05	
1.583553e-01	4.107083e-05	
1.154835e-01	1.386168e-05	
1.168593e-01	1.677770e-06	
1.463176e-01	9.480439e-06	
1.069802e-01	2.233478e-05	
1.505344e-01	1.276802e-04	
3.087442e-01	7.676331e-05	
3.923100e-01	2.858341e-05	
1.847071e-01	4.496677e-05	
5.958911e-02	1.254051e-05	
6.677320e-02	2.289394e-05	
1.852933e-01	2.264798e-05	
8.433891e-02	4.388776e-05	
8.194656e-02	8.604790e-06	
1.657335e-01	2.270252e-05	
2.139285e-02	2.690675e-05	
1.238442e-01	8.258402e-05	
8.555696e-02	2.698252e-05	
1.184631e-01	7.150993e-05	
1.824010e-01	8.857174e-05	
1.705174e-01	2.453659e-05	
6.956943e-02	8.022250e-05	
8.359799e-02	8.434905e-05	
2.922552e-02	3.922360e-05	
8.124178e-02	4.812551e-05	
1.470498e-01	2.785694e-05	
1.579168e-01	1.500166e-04	
9.510157e-02	1.601021e-04	
2.076729e-01	6.633748e-05	
1.022698e-01	6.614210e-05	
1.045938e-01	2.955339e-05	
2.535241e-01	4.004947e-05	
1.647103e-01	3.272656e-06	
1.331746e-01	1.255112e-04	
1.639718e-01	4.661818e-05	
2.187675e-02	8.230942e-05	
1.237100e-01	1.096060e-04	
1.009976e-01	1.506009e-04	
1.072175e-01	1.698329e-04	
2.321291e-01	1.096325e-04	
9.898673e-02	1.099079e-04	
1.857755e-01	1.244615e-04	
3.858414e-02	1.075595e-04	
