2.562198e-01	1.421085e-14	
3.597417e-01	3.677059e-13	
5.800305e-01	1.973977e-13	
4.227851e-01	1.215472e-12	
3.378373e-01	1.130207e-13	
4.733699e-01	4.823919e-12	
5.651022e-01	2.711165e-13	
5.724429e-01	1.872502e-11	
3.456749e-01	1.145972e-12	
3.770931e-01	5.458189e-12	
3.918643e-01	2.792877e-12	
3.897717e-01	7.717826e-12	
4.135223e-01	7.334133e-13	
4.336150e-01	1.300660e-11	
3.170060e-01	4.912848e-12	
4.412996e-01	4.231060e-13	
5.084911e-01	5.924794e-11	
5.674285e-01	2.537859e-11	
4.738731e-01	1.383760e-11	
3.273597e-01	1.303402e-13	
3.372212e-01	7.372769e-12	
3.748990e-01	1.149636e-11	
4.010915e-01	1.528777e-13	
4.496198e-01	1.507461e-12	
3.551215e-01	4.608980e-12	
4.025921e-01	8.566703e-12	
3.817066e-01	3.845368e-12	
4.190843e-01	7.392420e-12	
4.147339e-01	3.396405e-11	
4.150574e-01	2.561285e-13	
4.090909e-01	1.949552e-12	
4.047454e-01	3.503864e-13	
4.200360e-01	3.531619e-13	
4.879526e-01	4.949818e-12	
3.875304e-01	4.967249e-12	
4.636489e-01	9.969803e-14	
4.098359e-01	4.500400e-12	
4.717237e-01	1.880718e-13	
3.600088e-01	7.882583e-15	
3.454968e-01	6.972201e-14	
3.193098e-01	1.233535e-11	
3.905286e-01	1.747560e-12	
3.602543e-01	4.795012e-13	
3.869692e-01	2.237228e-14	
4.357280e-01	1.870605e-14	
4.417946e-01	1.060600e-15	
4.128583e-01	1.017791e-14	
4.548796e-01	1.174525e-14	
3.938962e-01	1.047068e-15	
4.142976e-01	5.087952e-14	
5.688200e-01	8.745710e-15	
4.484411e-01	5.976998e-15	
5.198856e-01	2.900231e-15	
3.237464e-01	6.488787e-16	
3.909920e-01	2.955894e-15	
3.668100e-01	7.218088e-15	
4.905946e-01	1.024978e-15	
3.876630e-01	1.292169e-15	
3.748026e-01	4.251739e-16	
4.182535e-01	2.816292e-16	
5.095707e-01	1.408146e-15	
5.942601e-01	1.275522e-15	
5.494562e-01	3.158636e-15	
4.925378e-01	4.392763e-16	
4.142877e-01	3.157913e-15	
4.212164e-01	1.555734e-15	
4.699495e-01	6.488787e-16	
4.774623e-01	1.364814e-15	
3.781806e-01	0	
4.751793e-01	1.360444e-15	
3.241511e-01	1.900065e-15	
3.243000e-01	0	
4.649432e-01	1.174525e-15	
4.758439e-01	1.047726e-15	
6.056412e-01	5.833298e-15	
5.428573e-01	2.175122e-16	
5.156999e-01	3.134970e-15	
4.915089e-01	8.756109e-15	
3.904836e-01	5.170029e-13	
3.879284e-01	9.964474e-12	
3.527268e-01	1.372236e-13	
4.056608e-01	3.150813e-13	
5.411759e-01	2.277067e-13	
5.125115e-01	7.934542e-12	
4.041276e-01	1.812661e-12	
4.296813e-01	3.124723e-12	
4.193414e-01	1.518563e-12	
4.385057e-01	2.198242e-14	
4.612945e-01	4.395817e-12	
4.835311e-01	2.267964e-12	
4.177023e-01	3.386846e-12	
3.382932e-01	4.348744e-12	
4.693148e-01	7.831513e-12	
5.440278e-01	3.073986e-12	
4.708131e-01	8.446577e-13	
4.387301e-01	6.153977e-11	
4.181008e-01	5.764611e-12	
3.901577e-01	1.887712e-12	
4.056640e-01	8.992806e-14	
4.422004e-01	1.041611e-12	
4.342717e-01	1.585443e-11	
2.712127e-01	1.142864e-12	
3.330515e-01	8.060952e-11	
4.894641e-01	8.464340e-13	
4.346402e-01	1.773770e-11	
3.973645e-01	1.158140e-11	
3.927875e-01	3.045530e-11	
4.066343e-01	4.522493e-12	
5.392014e-01	1.536637e-11	
4.557293e-01	9.073808e-11	
3.717445e-01	5.451084e-12	
4.648704e-01	2.233769e-12	
4.442922e-01	3.404566e-11	
5.267018e-01	6.246115e-12	
3.731143e-01	2.363343e-11	
3.671149e-01	3.244072e-12	
5.039015e-01	6.252776e-13	
3.471518e-01	1.099387e-11	
4.234774e-01	3.708145e-14	
4.961742e-01	3.037348e-12	
4.796285e-01	1.641576e-12	
5.097944e-01	5.023648e-12	
5.081639e-01	1.566525e-12	
4.937091e-01	4.475198e-12	
4.875627e-01	1.356304e-11	
4.617559e-01	1.555311e-12	
4.450062e-01	1.576517e-14	
4.066232e-01	5.610956e-12	
3.873096e-01	1.262856e-11	
3.554291e-01	6.177281e-13	
4.578040e-01	1.278333e-11	
4.489556e-01	4.442335e-12	
4.189161e-01	9.497292e-12	
3.689732e-01	4.755751e-12	
3.374351e-01	1.241229e-13	
4.675777e-01	1.770044e-10	
4.235384e-01	2.731593e-12	
4.817672e-01	8.084644e-13	
4.251354e-01	9.590262e-11	
2.972209e-01	4.303669e-12	
2.931996e-01	8.621326e-12	
3.843866e-01	4.063416e-13	
5.341679e-01	2.924720e-10	
4.308966e-01	5.934142e-12	
4.307554e-01	1.668221e-11	
4.158192e-01	8.088863e-12	
4.823427e-01	1.999756e-11	
4.823987e-01	2.757994e-11	
4.581418e-01	1.063138e-11	
4.588607e-01	4.224510e-11	
4.794593e-01	1.404188e-11	
4.817265e-01	7.757239e-12	
4.671433e-01	2.075895e-12	
4.704253e-01	3.573475e-12	
4.634608e-01	8.264500e-13	
4.086380e-01	8.685275e-12	
3.798471e-01	1.193944e-05	
3.171469e-01	3.884296e-05	
3.744245e-01	2.813960e-05	
2.801399e-01	9.341272e-06	
2.464266e-01	2.209324e-05	
2.879565e-01	1.336009e-04	
3.919915e-01	5.021695e-05	
2.934416e-01	2.656865e-05	
3.203093e-01	1.378867e-04	
2.235186e-01	1.630651e-04	
2.144516e-01	6.144478e-05	
2.452070e-01	2.362465e-04	
2.214477e-01	2.068725e-04	
2.547520e-01	1.690488e-04	
2.980088e-01	2.439116e-04	
2.974521e-01	2.362404e-04	
3.857622e-01	1.862754e-04	
3.927829e-01	3.073862e-04	
3.286975e-01	3.279506e-04	
3.472531e-01	1.399122e-04	
3.692976e-01	1.316791e-04	
1.615529e-01	2.584407e-04	
3.023668e-01	2.997943e-05	
2.629637e-01	1.552527e-04	
1.880159e-01	7.003246e-05	
2.530645e-01	1.535946e-04	
2.789689e-01	2.343417e-04	
3.905709e-01	1.164997e-04	
3.440540e-01	1.578919e-04	
3.313230e-01	8.597214e-05	
2.377209e-01	1.837173e-04	
2.992892e-01	1.653821e-04	
3.522342e-01	7.694257e-05	
3.677568e-01	5.327172e-05	
1.267249e-01	3.653527e-05	
1.728620e-01	1.403886e-05	
3.030585e-01	5.427961e-06	
4.510596e-01	1.717836e-05	
3.925940e-01	4.201977e-05	
1.983602e-02	9.849574e-05	
2.527873e-01	4.926306e-05	
2.741524e-01	2.649325e-05	
1.689642e-01	5.032859e-05	
7.826061e-02	1.172566e-05	
2.643311e-02	5.367685e-05	
9.200068e-02	1.635521e-04	
1.725913e-01	1.891842e-04	
1.827143e-01	2.636080e-04	
9.406483e-02	1.606714e-04	
1.405438e-01	9.003833e-05	
4.398663e-02	6.205196e-05	
9.084325e-02	1.716870e-04	
1.021112e-01	5.519934e-06	
1.752354e-01	2.129663e-05	
1.051251e-01	4.457919e-05	
2.269245e-01	1.790474e-04	
8.266436e-03	1.690841e-04	
1.829725e-01	2.767173e-04	
1.434852e-01	1.263212e-04	
3.105893e-02	1.421875e-04	
9.767743e-02	1.628925e-04	
5.438701e-02	1.930916e-04	
1.543325e-01	1.184487e-04	
1.266383e-01	2.684159e-04	
1.792339e-01	1.909033e-04	
7.211330e-02	7.629948e-05	
1.613615e-01	2.150629e-04	
1.109893e-01	1.184496e-04	
7.352409e-02	1.216809e-04	
5.683094e-02	1.043409e-04	
6.411446e-02	1.111968e-05	
2.032953e-01	1.021667e-05	
1.257876e-01	9.711481e-05	
1.029788e-01	1.739295e-05	
8.738032e-02	1.649692e-05	
2.922186e-01	2.460820e-05	
3.170477e-01	5.733193e-05	
9.313252e-02	1.363564e-04	
1.045744e-01	1.278233e-04	
2.987739e-02	1.183818e-04	
2.116083e-01	4.076244e-06	
2.093149e-01	9.133667e-06	
1.043326e-01	5.469947e-05	
4.171789e-02	1.311647e-04	
1.855958e-01	1.175257e-04	
2.252606e-01	1.288549e-04	
1.366926e-01	1.167958e-04	
5.805007e-02	6.285067e-05	
1.963599e-01	1.461500e-04	
1.839150e-01	1.642433e-04	
1.604798e-01	1.668450e-04	
1.729647e-01	1.259288e-05	
5.055511e-02	1.225311e-04	
1.120887e-01	1.420968e-04	
2.055764e-01	1.158403e-04	
4.994374e-02	2.253106e-04	
2.603442e-01	2.850413e-04	
6.007763e-02	8.664476e-05	
5.432741e-02	2.042764e-04	
1.972210e-01	1.680455e-04	
2.234127e-01	1.712647e-04	
7.987391e-02	6.081130e-05	
1.489208e-01	7.071800e-05	
5.604529e-02	5.123826e-05	
1.555852e-01	1.800409e-05	
7.177864e-03	5.053953e-05	
1.144287e-01	3.742347e-05	
1.980867e-01	1.055877e-04	
1.182763e-01	3.449022e-05	
1.148691e-01	2.586222e-05	
2.324666e-01	1.452059e-04	
1.154187e-01	1.613510e-05	
1.920871e-01	3.479837e-05	
3.843370e-01	1.629616e-05	
3.660246e-01	8.058076e-05	
8.360887e-02	5.186996e-05	
1.429730e-01	5.400340e-06	
7.731290e-02	7.299021e-05	
1.162473e-01	1.049737e-04	
7.140009e-02	6.415167e-06	
1.152669e-01	6.266352e-05	
1.475402e-01	1.515085e-04	
2.392822e-01	1.415758e-04	
6.424813e-02	6.466106e-05	
1.090354e-01	4.737322e-05	
1.599144e-01	5.922605e-05	
6.560134e-02	1.546210e-04	
1.481392e-01	1.348721e-04	
8.463668e-02	1.491795e-04	
1.113002e-01	1.971204e-04	
1.831070e-01	6.778988e-05	
8.858931e-02	1.165928e-04	
7.592747e-02	9.641768e-05	
1.024343e-01	1.315373e-04	
1.557516e-01	8.944052e-05	
1.379283e-01	9.841079e-06	
2.029643e-01	5.200828e-05	
7.903463e-02	7.691865e-05	
6.144347e-02	1.339600e-04	
3.659497e-02	3.539250e-05	
1.063335e-01	6.318320e-05	
4.908721e-02	1.390577e-05	
9.405597e-02	1.937548e-05	
8.753037e-02	2.474503e-05	
1.138702e-01	3.622610e-05	
3.490470e-02	3.177556e-05	
1.397035e-01	2.932168e-05	
5.153852e-02	2.866335e-05	
1.623059e-01	3.467494e-06	
1.447235e-01	3.010395e-05	
8.482101e-02	9.831790e-05	
4.589373e-01	1.161463e-05	
3.916958e-01	2.739972e-05	
1.156295e-01	4.508717e-05	
1.759640e-01	3.225532e-05	
1.160618e-01	5.559736e-05	
2.121641e-01	1.018405e-04	
1.801055e-01	1.029984e-04	
6.607411e-02	1.209402e-04	
2.024840e-01	5.290598e-05	
6.762575e-02	7.743155e-05	
8.597579e-02	1.096675e-04	
6.545994e-02	5.403936e-05	
5.361796e-02	1.908175e-04	
1.474381e-01	7.687331e-05	
1.396099e-01	9.048949e-05	
1.455987e-01	7.939883e-05	
1.717022e-01	1.261954e-04	
3.307339e-01	6.793586e-05	
1.229269e-01	7.657070e-05	
5.302952e-02	1.069429e-04	
9.040718e-02	1.186258e-04	
1.762923e-02	8.703483e-05	
5.206048e-02	4.990928e-05	
2.895894e-02	8.444291e-05	
1.670350e-01	7.581786e-05	
1.487465e-01	3.362386e-05	
5.564443e-02	2.714366e-05	
7.921716e-02	2.558504e-05	
9.792761e-02	9.507295e-05	
4.865061e-02	6.952826e-05	
2.037577e-02	7.975345e-06	
1.244571e-01	6.022413e-05	
1.472254e-02	3.530728e-05	
9.871699e-02	5.520642e-05	
1.546898e-01	2.392023e-05	
1.885985e-01	3.238572e-05	
1.605801e-01	2.951214e-05	
1.425473e-01	6.510873e-05	
2.823029e-01	5.093833e-05	
3.383980e-01	1.861348e-05	
3.066643e-02	1.100308e-04	
1.241733e-01	4.088518e-05	
2.473969e-02	3.308867e-05	
5.080214e-02	4.758302e-05	
3.766853e-02	9.637470e-06	
2.662936e-01	9.541896e-05	
4.184013e-02	2.360751e-05	
9.427659e-02	5.539560e-05	
2.803355e-02	4.962268e-05	
8.047887e-02	6.993333e-05	
1.129300e-01	1.361257e-04	
1.294341e-01	4.810304e-05	
1.414798e-01	4.057826e-05	
8.853528e-02	1.304338e-04	
1.980378e-01	1.336430e-04	
7.822312e-02	1.707982e-04	
2.163471e-01	1.171760e-04	
5.368730e-02	5.748858e-05	
1.810455e-01	9.293405e-05	
2.229078e-02	1.273177e-04	
3.930935e-02	1.208171e-04	
5.538912e-02	9.334363e-05	
1.772747e-01	8.571440e-05	
1.347236e-01	1.650380e-05	
8.828931e-02	1.241046e-05	
8.940700e-02	2.079749e-05	
5.551565e-02	1.054378e-05	
1.164051e-01	6.325217e-06	
1.060173e-01	4.059543e-06	
