3.112235e-01	2.509104e-14	
3.374929e-01	5.606626e-14	
4.530680e-01	6.890044e-13	
4.090597e-01	9.947598e-14	
3.929461e-01	4.743983e-13	
3.750329e-01	8.859580e-14	
5.388399e-01	5.184742e-13	
3.785016e-01	4.251710e-12	
3.868327e-01	8.599010e-12	
3.698048e-01	2.597922e-13	
3.308215e-01	4.026335e-12	
4.584896e-01	1.088019e-13	
4.119826e-01	3.488321e-13	
4.778547e-01	2.349454e-12	
5.439590e-01	2.016165e-13	
2.592787e-01	2.818956e-11	
4.284238e-01	4.651390e-12	
4.990042e-01	7.126189e-12	
4.361005e-01	3.245848e-12	
5.514874e-01	1.384559e-12	
3.760791e-01	1.037614e-11	
4.670703e-01	1.545652e-12	
3.335022e-01	1.971046e-11	
5.019792e-01	1.745271e-13	
4.952562e-01	5.105805e-12	
5.157546e-01	1.360978e-10	
5.232059e-01	8.124612e-13	
4.786250e-01	8.682832e-12	
5.038548e-01	2.052358e-12	
4.687228e-01	8.684164e-13	
3.955098e-01	3.195222e-12	
4.649722e-01	2.637113e-12	
4.157607e-01	1.837530e-12	
4.575953e-01	1.713829e-11	
3.999680e-01	5.819789e-13	
4.456880e-01	8.011813e-12	
3.940582e-01	5.685452e-13	
5.262847e-01	2.791101e-13	
3.918813e-01	3.379519e-13	
3.650576e-01	1.176836e-14	
4.175581e-01	8.322676e-12	
4.190455e-01	1.665876e-12	
4.756957e-01	3.300219e-13	
4.895326e-01	4.146710e-14	
5.294117e-01	2.610146e-15	
5.548665e-01	3.358566e-15	
5.101688e-01	1.811070e-14	
4.282759e-01	4.045584e-15	
3.553217e-01	1.151774e-14	
5.445911e-01	1.266710e-14	
4.822866e-01	5.830473e-16	
4.255834e-01	1.304072e-14	
4.243208e-01	2.900231e-15	
3.979785e-01	2.433295e-15	
4.151773e-01	2.955894e-15	
4.593249e-01	1.503768e-15	
4.158348e-01	2.635658e-15	
3.213366e-01	2.297190e-15	
4.866667e-01	1.558971e-15	
4.523476e-01	2.816292e-15	
4.982046e-01	7.040730e-16	
3.720023e-01	7.086232e-15	
5.114415e-01	1.148595e-15	
3.885712e-01	1.464254e-16	
4.195549e-01	3.609044e-15	
3.942966e-01	2.178027e-15	
3.360437e-01	1.622197e-16	
3.793722e-01	3.412036e-16	
3.142902e-01	2.716817e-15	
3.995818e-01	1.749142e-15	
4.610322e-01	2.322302e-15	
4.328545e-01	8.143859e-16	
4.206162e-01	4.959104e-15	
5.127329e-01	7.483759e-16	
3.377472e-01	3.535332e-16	
4.773132e-01	3.480195e-15	
4.149248e-01	4.132460e-15	
5.319670e-01	2.724818e-13	
4.027942e-01	1.775050e-13	
3.198011e-01	4.514833e-12	
3.177897e-01	6.661338e-14	
3.012110e-01	9.665602e-13	
3.596114e-01	8.925527e-12	
3.915032e-01	4.938272e-13	
3.738122e-01	5.365264e-12	
4.250181e-01	8.324008e-12	
3.850147e-01	1.231570e-12	
4.689116e-01	5.176304e-12	
4.250150e-01	3.395284e-12	
4.598320e-01	8.129497e-12	
4.690312e-01	2.305822e-12	
4.391079e-01	2.458922e-11	
4.561324e-01	2.078115e-12	
4.951845e-01	3.428480e-12	
3.911925e-01	5.017209e-12	
3.852079e-01	5.320189e-12	
5.173777e-01	3.072231e-11	
4.414002e-01	2.384759e-12	
3.789058e-01	5.029688e-11	
3.898457e-01	2.498335e-12	
4.417961e-01	1.375711e-11	
2.794667e-01	1.561736e-10	
4.068338e-01	2.450395e-11	
4.128617e-01	2.388134e-11	
5.127078e-01	2.744647e-10	
5.689528e-01	1.354961e-11	
4.814292e-01	2.854161e-12	
5.962642e-01	5.209300e-11	
5.244953e-01	1.140410e-11	
4.501362e-01	5.894085e-11	
4.403675e-01	1.674139e-11	
4.857119e-01	2.156941e-11	
3.942236e-01	4.144352e-11	
4.234748e-01	1.786871e-11	
4.542543e-01	5.008283e-11	
4.151526e-01	1.710299e-12	
5.145193e-01	2.521827e-11	
3.642644e-01	1.187939e-11	
3.582350e-01	5.723200e-13	
4.490568e-01	6.791234e-13	
4.297354e-01	4.166445e-12	
4.127798e-01	2.230660e-12	
3.564967e-01	6.912471e-12	
3.705517e-01	2.024902e-11	
3.959555e-01	5.405898e-12	
5.895495e-01	2.490674e-12	
5.169262e-01	1.268763e-12	
4.668166e-01	9.754642e-12	
3.920140e-01	3.983480e-13	
3.630759e-01	3.627454e-11	
3.349349e-01	1.485490e-11	
3.930638e-01	1.380007e-12	
4.475630e-01	2.445577e-11	
4.816648e-01	1.984413e-12	
3.823344e-01	1.859957e-12	
3.437015e-01	1.364864e-11	
3.285934e-01	9.118972e-11	
5.068813e-01	8.158585e-12	
4.545656e-01	7.061685e-12	
4.546979e-01	4.409695e-12	
3.670209e-01	6.747491e-12	
4.109527e-01	3.016298e-11	
5.101979e-01	3.687139e-11	
5.096622e-01	5.486611e-12	
3.295688e-01	1.510859e-10	
2.799593e-01	2.242984e-12	
4.514087e-01	1.802514e-11	
4.666341e-01	1.252776e-12	
3.714364e-01	1.477418e-11	
3.742426e-01	2.274103e-11	
4.511555e-01	4.942713e-12	
4.495030e-01	1.051492e-12	
3.531576e-01	1.164846e-12	
4.809378e-01	4.285461e-14	
4.798889e-01	1.755707e-12	
3.397068e-01	5.507372e-12	
3.010201e-01	4.284884e-05	
2.858852e-01	4.623519e-05	
2.776950e-01	4.693554e-05	
4.130917e-01	2.824037e-05	
3.400453e-01	5.478996e-05	
1.617877e-01	1.580123e-04	
4.893856e-01	1.095802e-04	
2.635283e-01	1.421805e-04	
2.868843e-01	2.544996e-05	
2.929318e-01	1.317281e-04	
3.600263e-01	1.493606e-04	
3.076551e-01	6.582597e-05	
2.599919e-01	3.637764e-05	
2.146318e-01	1.288223e-04	
3.759476e-01	2.596134e-05	
3.387691e-01	2.073810e-04	
2.965133e-01	1.290681e-04	
2.955357e-01	2.536125e-04	
4.005288e-01	2.916618e-04	
2.489752e-01	1.653295e-04	
2.072482e-01	3.440778e-04	
3.303603e-01	7.699436e-05	
3.025986e-01	1.273738e-04	
2.338411e-01	1.282505e-04	
2.719191e-01	1.382971e-04	
2.131878e-01	1.789490e-04	
2.930758e-01	9.202899e-05	
2.969832e-01	1.763952e-04	
2.828342e-01	1.751019e-04	
3.088068e-01	1.235809e-04	
2.894403e-01	1.316228e-04	
3.565066e-01	6.101562e-05	
3.675006e-01	1.212509e-04	
2.148609e-01	1.081378e-04	
3.465498e-01	1.850146e-05	
2.381529e-01	3.352523e-05	
3.194802e-01	2.353443e-05	
3.196099e-01	9.325769e-07	
3.292878e-01	4.846115e-05	
1.287408e-01	6.078954e-05	
7.050024e-02	4.516465e-05	
1.425998e-01	3.127331e-05	
2.246121e-01	2.817028e-05	
6.717338e-02	4.823745e-05	
9.432998e-02	1.165050e-04	
2.125476e-01	1.413196e-04	
6.269254e-02	2.308778e-05	
7.715394e-02	4.141994e-06	
8.130202e-03	7.661047e-05	
8.098197e-02	5.827567e-05	
1.453349e-01	1.137694e-04	
2.130861e-01	4.057511e-05	
7.215186e-02	7.022519e-05	
8.737762e-02	7.299458e-06	
5.067059e-02	9.119908e-05	
5.578256e-02	2.876479e-07	
8.205585e-02	2.010933e-05	
8.935197e-02	1.885268e-04	
2.062608e-02	1.432489e-04	
9.850296e-02	1.933412e-04	
1.326716e-01	1.720476e-04	
1.994658e-01	1.835706e-04	
4.666755e-02	1.910713e-04	
1.400352e-01	1.938769e-04	
4.269660e-02	1.552875e-04	
1.336458e-01	1.845119e-04	
8.065485e-03	1.297399e-04	
8.878362e-02	1.287660e-04	
2.163898e-01	1.445485e-04	
2.513387e-01	2.350571e-05	
1.021896e-01	7.711275e-06	
1.282533e-01	3.787277e-05	
1.239431e-01	1.281898e-06	
1.288188e-01	8.530808e-05	
7.939618e-02	1.001341e-04	
3.674579e-01	2.837339e-05	
2.106196e-01	8.220582e-05	
7.639604e-02	1.076240e-04	
2.739770e-02	4.768416e-05	
6.002425e-02	1.058162e-04	
4.935221e-02	5.426282e-05	
1.874325e-01	6.177222e-07	
4.761415e-02	6.731421e-05	
4.204750e-02	7.187158e-05	
1.118894e-01	2.243759e-05	
9.246052e-02	3.054103e-05	
1.350812e-01	4.319717e-05	
1.531927e-01	6.033282e-05	
1.166687e-01	8.634694e-05	
1.505710e-01	9.724197e-05	
7.872467e-02	8.539390e-05	
5.572839e-02	6.227281e-05	
1.480475e-01	9.922837e-05	
6.742219e-02	1.026639e-04	
8.973575e-02	1.318896e-04	
5.653836e-02	1.577364e-04	
6.187677e-02	8.877470e-05	
9.132999e-02	2.801069e-04	
2.473619e-01	1.515871e-04	
7.509496e-03	1.341483e-04	
1.770802e-01	2.560290e-04	
1.008451e-01	1.772947e-04	
1.091486e-01	1.823264e-04	
3.903429e-02	1.753185e-04	
4.861812e-02	1.627942e-04	
1.152020e-01	8.967376e-05	
3.020547e-02	8.005158e-05	
1.177515e-01	2.919369e-05	
9.647292e-02	4.044161e-05	
7.592055e-02	3.869312e-05	
1.111018e-01	7.496218e-05	
1.132980e-01	6.285571e-05	
9.685789e-02	7.323038e-05	
2.116010e-01	1.262201e-04	
2.116519e-01	1.454525e-04	
1.361091e-01	1.144831e-04	
1.740618e-01	1.310205e-04	
1.015932e-01	1.015792e-04	
6.567104e-02	2.098736e-05	
3.731283e-02	1.365017e-05	
1.352229e-01	6.566088e-05	
5.737449e-02	4.182566e-05	
1.782769e-01	7.041105e-05	
1.231102e-01	4.754110e-05	
1.635368e-01	2.332656e-05	
1.279654e-01	1.409924e-05	
9.029506e-02	6.706081e-05	
1.083954e-01	4.577899e-07	
2.117290e-02	1.435850e-05	
8.348780e-02	7.798416e-05	
1.338358e-01	8.303001e-05	
6.263535e-02	7.917202e-05	
1.400320e-01	1.014148e-04	
8.952361e-02	1.436153e-04	
9.611213e-02	1.674546e-04	
4.386198e-02	9.977051e-05	
