3.386251e-01	1.884048e-13	
4.414916e-01	1.849632e-13	
4.738392e-01	1.048495e-12	
4.323891e-01	4.685141e-14	
3.479044e-01	8.284484e-13	
4.586715e-01	1.005862e-12	
4.575667e-01	6.459500e-12	
5.296304e-01	1.386824e-11	
4.415889e-01	1.998846e-12	
4.276281e-01	5.722978e-12	
4.156017e-01	3.031686e-12	
4.205708e-01	5.726530e-13	
4.452762e-01	5.158984e-12	
4.957089e-01	2.138734e-12	
2.695193e-01	9.609002e-11	
3.787878e-01	5.321299e-13	
4.426987e-01	2.254041e-11	
4.071160e-01	4.862777e-14	
4.515336e-01	4.473311e-12	
4.352672e-01	3.748335e-12	
4.936295e-01	1.234302e-11	
4.771465e-01	4.626299e-13	
4.732047e-01	1.791900e-12	
5.460624e-01	3.297806e-12	
3.538511e-01	3.573808e-12	
2.810735e-01	2.544631e-12	
3.488932e-01	2.311484e-13	
4.249145e-01	3.128053e-11	
4.937904e-01	1.013634e-12	
4.976525e-01	3.131606e-12	
4.351473e-01	6.623591e-13	
4.975746e-01	9.723333e-12	
4.147508e-01	5.530909e-12	
5.102780e-01	3.624434e-12	
4.992496e-01	1.843614e-11	
5.383735e-01	1.985079e-13	
3.939627e-01	1.419975e-13	
4.164950e-01	3.750333e-13	
3.238469e-01	2.035039e-13	
2.437801e-01	1.440181e-12	
3.463571e-01	9.123813e-13	
4.143975e-01	2.254156e-13	
5.374847e-01	6.546234e-14	
5.632716e-01	6.697435e-15	
3.813625e-01	8.482976e-15	
3.310253e-01	9.492367e-14	
4.342849e-01	1.496752e-16	
4.865275e-01	1.800938e-14	
4.620859e-01	1.489163e-14	
3.491819e-01	3.166775e-15	
2.931100e-01	1.360444e-15	
4.543827e-01	1.811211e-16	
3.345049e-01	1.194213e-15	
3.866049e-01	1.135538e-15	
4.429328e-01	1.711307e-15	
3.886297e-01	9.022610e-16	
5.381011e-01	1.024978e-15	
4.850588e-01	7.178717e-16	
5.018356e-01	9.920724e-16	
