3.891489e-01	1.565414e-13	
2.586682e-01	3.996803e-15	
3.932337e-01	6.484813e-13	
4.014561e-01	4.265588e-12	
4.133335e-01	6.750156e-13	
4.561049e-01	4.862777e-13	
3.891870e-01	3.101963e-13	
4.125117e-01	5.817569e-14	
3.955729e-01	5.896394e-13	
5.106701e-01	1.554312e-13	
4.095067e-01	7.674972e-13	
4.042351e-01	2.646017e-11	
4.389413e-01	9.958701e-13	
4.084278e-01	2.343015e-12	
4.205386e-01	2.713452e-11	
3.742372e-01	1.528999e-12	
3.782554e-01	4.227174e-12	
4.419583e-01	1.656453e-13	
3.682061e-01	3.949063e-12	
4.737874e-01	3.652634e-14	
5.125130e-01	8.816614e-11	
4.315373e-01	4.060308e-12	
4.505501e-01	9.155787e-12	
4.083797e-01	2.602363e-13	
3.204814e-01	4.285772e-11	
4.149759e-01	3.050005e-12	
4.344450e-01	3.796963e-14	
3.829358e-01	6.687650e-12	
4.911085e-01	5.645051e-11	
3.970714e-01	2.488565e-12	
3.749542e-01	1.185385e-12	
3.963612e-01	8.911649e-12	
3.586373e-01	1.257661e-12	
3.961452e-01	7.045475e-13	
4.988445e-01	2.384004e-11	
4.212963e-01	8.975043e-13	
3.375941e-01	1.841194e-12	
5.307745e-01	4.137468e-12	
3.445249e-01	7.138734e-14	
2.508762e-01	1.367795e-13	
3.260062e-01	1.425282e-11	
3.323837e-01	1.293194e-12	
3.818182e-01	1.571930e-13	
3.994452e-01	1.054490e-14	
4.055625e-01	6.525366e-15	
4.348025e-01	1.555546e-14	
4.454546e-01	8.980510e-16	
4.957189e-01	2.479552e-15	
3.704923e-01	1.175043e-14	
3.702391e-01	2.470085e-14	
3.942051e-01	2.915237e-15	
3.498458e-01	1.267848e-15	
4.453502e-01	1.177152e-14	
4.068099e-01	1.946636e-15	
4.232053e-01	9.178828e-15	
5.344525e-01	2.255652e-15	
4.322975e-01	0	
5.249593e-01	5.742974e-16	
3.791331e-01	1.417246e-16	
4.185031e-01	8.448876e-16	
4.161420e-01	2.957107e-15	
4.049159e-01	7.086232e-16	
3.903122e-01	2.440764e-15	
4.188986e-01	1.903531e-15	
4.095177e-01	6.015073e-16	
4.661119e-01	2.178027e-15	
4.530172e-01	6.326567e-15	
4.119177e-01	3.753240e-15	
3.525436e-01	1.086727e-15	
3.717906e-01	3.109586e-15	
3.749261e-01	5.277959e-15	
4.625443e-01	2.443158e-15	
5.858793e-01	1.305027e-15	
4.853707e-01	1.496752e-16	
4.055137e-01	0	
3.509011e-01	2.610146e-15	
4.840018e-01	1.225488e-14	
4.656066e-01	3.869366e-13	
3.306665e-01	2.307761e-12	
3.788851e-01	1.107336e-11	
3.492398e-01	7.860379e-14	
4.963774e-01	3.874678e-14	
4.125961e-01	1.256772e-13	
4.102706e-01	1.126654e-12	
3.584682e-01	3.708145e-14	
3.351064e-01	7.246426e-13	
4.735700e-01	5.534684e-12	
4.425167e-01	2.229772e-12	
4.467524e-01	1.514688e-11	
4.388152e-01	6.331380e-12	
3.859219e-01	4.545697e-12	
4.420050e-01	2.071454e-12	
3.816470e-01	1.560418e-12	
3.741380e-01	1.781120e-11	
5.460257e-01	9.583223e-12	
4.160545e-01	1.115708e-11	
5.171450e-01	2.127853e-11	
4.052945e-01	1.576961e-12	
4.517130e-01	3.813412e-10	
3.351267e-01	1.574296e-12	
3.640312e-01	4.633072e-12	
5.053753e-01	9.817258e-12	
5.048831e-01	2.821299e-12	
4.074455e-01	7.075651e-11	
4.455724e-01	3.854916e-12	
4.177150e-01	6.414203e-12	
5.505651e-01	1.323506e-10	
5.552016e-01	3.851808e-12	
5.272927e-01	2.398859e-12	
3.028826e-01	2.598810e-12	
3.073708e-01	1.576332e-10	
3.562572e-01	1.712630e-12	
4.298831e-01	4.105727e-11	
2.812996e-01	2.260336e-11	
3.390404e-01	7.540568e-11	
3.906623e-01	2.258305e-12	
4.473064e-01	1.374456e-13	
3.436466e-01	1.054268e-12	
4.278622e-01	7.405188e-14	
4.208034e-01	4.714007e-13	
3.398647e-01	3.202549e-12	
3.842894e-01	2.345901e-13	
4.370452e-01	1.141309e-12	
4.879385e-01	1.165734e-13	
5.415994e-01	8.368306e-11	
4.404818e-01	9.723333e-13	
4.218772e-01	4.729550e-14	
4.637789e-01	5.088374e-12	
3.407780e-01	2.020384e-12	
3.868604e-01	1.713518e-11	
3.598275e-01	3.013434e-11	
4.497142e-01	1.694422e-12	
3.794462e-01	3.334666e-12	
3.983010e-01	3.646083e-11	
4.804487e-01	1.183764e-11	
4.916467e-01	1.426348e-10	
3.872776e-01	1.021405e-13	
3.864641e-01	1.725398e-12	
3.047843e-01	7.558176e-12	
3.853078e-01	9.628054e-11	
3.927957e-01	1.868727e-12	
3.664989e-01	1.010458e-11	
3.687767e-01	9.495627e-12	
3.680615e-01	2.769929e-11	
3.721187e-01	1.637774e-10	
2.882908e-01	1.009859e-12	
3.293145e-01	3.176348e-12	
3.334825e-01	4.248335e-11	
3.417482e-01	5.382650e-11	
4.276466e-01	3.695100e-11	
3.856626e-01	2.931211e-12	
3.198232e-01	1.239786e-12	
5.098945e-01	3.911094e-11	
4.237561e-01	1.337175e-11	
5.095164e-01	7.957190e-12	
3.907271e-01	1.914713e-11	
3.683788e-01	5.514676e-06	
3.484638e-01	4.650655e-05	
3.836266e-01	1.753147e-05	
3.452975e-01	3.550156e-05	
2.145832e-01	2.769897e-05	
2.773029e-01	5.755968e-06	
4.074558e-01	9.858675e-06	
2.928447e-01	6.774175e-05	
1.901707e-01	9.076930e-05	
1.994963e-01	6.146543e-05	
2.837818e-01	5.540180e-05	
2.824882e-01	1.139727e-04	
2.219847e-01	1.903071e-04	
3.411267e-01	9.213409e-05	
3.306415e-01	1.285997e-04	
3.107264e-01	1.287933e-04	
3.671069e-01	3.937118e-05	
2.204878e-01	9.241769e-05	
2.939002e-01	1.504584e-04	
3.686599e-01	4.606700e-05	
3.455719e-01	1.711970e-05	
2.558244e-01	1.928240e-05	
2.490551e-01	1.037762e-04	
3.733811e-01	1.301421e-04	
3.097322e-01	2.119117e-04	
3.423668e-01	1.474852e-04	
2.813872e-01	2.794248e-04	
2.191585e-01	1.248653e-04	
3.378580e-01	1.987035e-04	
2.022879e-01	2.817685e-04	
2.889248e-01	1.382946e-04	
2.730476e-01	1.787745e-05	
2.253506e-01	6.625059e-05	
1.642768e-01	2.951488e-05	
3.222787e-01	2.026072e-05	
2.545479e-01	1.279987e-06	
3.470474e-01	2.920401e-05	
3.304980e-01	3.459611e-06	
3.425119e-01	1.513055e-05	
1.365066e-01	1.204649e-05	
8.167907e-02	5.507982e-05	
1.431389e-01	9.697648e-05	
1.331979e-01	7.487156e-05	
1.553635e-01	3.850723e-05	
1.175853e-01	1.516203e-05	
9.824377e-02	6.104532e-05	
1.575005e-01	2.950969e-05	
