3.923922e-01	4.285461e-14	
4.166989e-01	6.554757e-13	
4.355124e-01	5.780931e-13	
4.519646e-01	3.681500e-13	
3.394357e-01	1.097056e-11	
3.483458e-01	4.876100e-12	
4.729095e-01	2.050582e-12	
5.162503e-01	5.512257e-12	
4.060810e-01	1.274536e-12	
3.163359e-01	9.015011e-13	
5.110364e-01	1.316058e-12	
4.998193e-01	5.470402e-12	
4.762198e-01	1.193934e-12	
5.010547e-01	6.923351e-13	
3.249119e-01	1.150413e-11	
4.046205e-01	2.783773e-12	
3.785749e-01	2.294387e-12	
4.048818e-01	1.998901e-11	
4.400472e-01	2.049694e-12	
3.419819e-01	1.413314e-11	
3.835940e-01	1.083533e-11	
5.495287e-01	3.525402e-12	
5.102542e-01	1.873934e-11	
4.301296e-01	7.915224e-12	
3.419914e-01	4.543144e-12	
5.544190e-01	7.937706e-11	
6.386870e-01	7.148060e-12	
4.306096e-01	8.342216e-13	
4.867803e-01	1.283418e-13	
3.723880e-01	2.194911e-13	
3.501183e-01	9.167334e-12	
4.626697e-01	1.223688e-12	
4.048466e-01	1.420819e-11	
4.025954e-01	1.924239e-12	
5.258009e-01	3.415046e-12	
5.065668e-01	3.572698e-13	
4.064625e-01	2.030598e-13	
4.583182e-01	4.101164e-13	
4.492279e-01	9.769963e-15	
3.127595e-01	8.273382e-13	
2.617927e-01	3.381628e-12	
2.959286e-01	7.817484e-12	
4.719577e-01	1.314667e-12	
4.219768e-01	6.968182e-14	
2.864843e-01	3.849966e-14	
3.322104e-01	6.734808e-14	
3.096124e-01	6.286357e-15	
3.923556e-01	2.610054e-15	
5.133128e-01	1.733479e-14	
4.232448e-01	4.855722e-15	
4.730428e-01	1.593663e-14	
5.356557e-01	3.622423e-16	
4.319558e-01	5.971063e-15	
4.651919e-01	1.784416e-15	
4.820771e-01	3.111467e-16	
4.677866e-01	3.007537e-16	
4.415016e-01	1.171404e-15	
4.065940e-01	1.435743e-16	
4.440303e-01	2.692768e-15	
3.994609e-01	1.830590e-15	
4.422950e-01	5.632584e-16	
3.889018e-01	9.920724e-16	
3.424466e-01	2.871487e-16	
3.656894e-01	2.489233e-15	
4.076717e-01	1.804522e-15	
3.197291e-01	4.667201e-16	
3.852225e-01	1.135538e-15	
5.199668e-01	2.047222e-15	
5.539645e-01	7.244846e-16	
4.094951e-01	2.915237e-15	
3.909696e-01	1.266710e-15	
4.472094e-01	1.396090e-15	
4.157049e-01	7.830163e-16	
4.272419e-01	0	
3.800945e-01	4.595932e-15	
4.837896e-01	4.350244e-16	
4.244124e-01	2.279978e-15	
4.521011e-01	1.000698e-14	
3.448964e-01	1.533533e-13	
3.298407e-01	1.749045e-12	
3.318845e-01	6.861178e-14	
3.176647e-01	7.880363e-13	
3.620273e-01	8.591128e-12	
4.090840e-01	3.342882e-12	
3.594488e-01	1.276756e-13	
3.802193e-01	3.620659e-12	
4.316575e-01	8.506973e-12	
4.388978e-01	1.132427e-14	
3.837993e-01	2.415845e-13	
3.700710e-01	1.284761e-11	
4.099102e-01	1.131983e-12	
4.393448e-01	4.654499e-12	
3.652056e-01	7.733370e-12	
3.721172e-01	1.974643e-12	
3.688501e-01	7.616130e-13	
3.908433e-01	1.481704e-12	
3.798029e-01	4.698242e-12	
2.948884e-01	4.574718e-11	
3.376250e-01	2.495781e-12	
3.011327e-01	1.488654e-11	
3.266360e-01	6.549428e-12	
3.681931e-01	9.828360e-12	
3.841334e-01	7.244205e-13	
4.026358e-01	1.562550e-11	
3.949785e-01	6.639023e-12	
4.753369e-01	8.778533e-12	
3.374898e-01	1.362466e-12	
3.438643e-01	1.426748e-11	
4.574563e-01	1.661205e-11	
4.913229e-01	2.326728e-11	
4.132532e-01	8.668388e-11	
4.780138e-01	2.224332e-11	
4.635756e-01	4.311329e-12	
3.957559e-01	1.326350e-11	
5.485088e-01	1.620593e-12	
3.870567e-01	3.176992e-11	
4.438520e-01	1.320266e-11	
3.539418e-01	2.195666e-11	
3.947223e-01	2.325917e-13	
4.743610e-01	2.153833e-14	
4.010391e-01	4.028777e-12	
3.940604e-01	3.574363e-12	
3.452970e-01	6.706635e-12	
4.246913e-01	6.304179e-12	
4.451352e-01	1.955991e-12	
3.510109e-01	9.735546e-13	
4.581833e-01	3.247647e-11	
3.711997e-01	3.227218e-11	
4.004897e-01	1.041711e-11	
3.192271e-01	8.266277e-12	
4.173231e-01	1.033063e-12	
4.873818e-01	1.457279e-11	
5.447540e-01	2.270173e-11	
4.371288e-01	1.434890e-10	
3.670866e-01	3.142908e-11	
4.343044e-01	1.939204e-11	
3.282281e-01	6.333267e-12	
2.872320e-01	1.256928e-11	
4.205950e-01	3.554823e-12	
3.745673e-01	1.346256e-12	
3.995039e-01	2.118372e-11	
3.714620e-01	9.094281e-12	
3.934620e-01	5.136669e-12	
4.757572e-01	6.095990e-11	
4.562545e-01	2.570777e-11	
4.608713e-01	6.491030e-12	
3.968487e-01	7.039591e-12	
4.057615e-01	3.515754e-11	
4.763133e-01	2.109157e-11	
3.620591e-01	4.819822e-11	
4.148631e-01	6.327716e-12	
3.787076e-01	4.942691e-11	
3.811825e-01	5.590639e-12	
5.276117e-01	2.863354e-11	
5.621543e-01	8.747225e-12	
4.292519e-01	6.076695e-12	
2.835039e-01	1.713063e-05	
2.601623e-01	9.240953e-06	
3.967114e-01	2.821269e-05	
4.500480e-01	4.673059e-05	
3.612088e-01	7.971354e-05	
3.754798e-01	9.798898e-05	
2.570575e-01	1.798252e-04	
3.856446e-01	6.227047e-05	
4.185886e-01	7.210752e-05	
2.831586e-01	1.590341e-04	
2.835414e-01	2.067196e-04	
3.084106e-01	4.644124e-05	
3.023663e-01	9.850683e-05	
3.835223e-01	1.363450e-04	
2.831693e-01	2.081605e-04	
3.551330e-01	5.778195e-05	
3.764335e-01	4.899213e-05	
2.683554e-01	1.965541e-04	
2.662845e-01	1.324342e-04	
2.810909e-01	8.542809e-05	
2.716310e-01	1.280064e-04	
3.095769e-01	1.332652e-04	
3.824329e-01	6.996706e-05	
3.432875e-01	8.687604e-05	
4.055674e-01	9.926345e-06	
3.109071e-01	2.653551e-05	
2.791255e-01	2.951579e-05	
2.206978e-01	4.172692e-05	
4.399672e-01	2.204674e-06	
2.537225e-01	3.592998e-05	
3.675803e-01	9.541582e-05	
3.164130e-01	6.416952e-05	
3.003675e-01	1.918724e-05	
2.878488e-01	1.543261e-05	
2.944440e-01	2.115120e-07	
1.749357e-01	1.377372e-05	
2.349006e-01	3.961294e-05	
3.310500e-01	5.106139e-06	
2.837701e-01	5.430167e-05	
1.031370e-01	1.201982e-06	
1.592857e-01	2.703722e-05	
1.592833e-01	5.448461e-05	
1.977846e-01	6.245789e-05	
6.529884e-02	1.082923e-04	
1.962630e-01	8.298999e-05	
5.242997e-02	1.397441e-04	
1.650513e-01	1.763825e-04	
4.316544e-02	7.797797e-05	
9.752794e-02	8.491173e-05	
1.795282e-01	4.936637e-05	
1.115570e-01	5.958337e-05	
1.699833e-01	5.879092e-05	
9.579567e-02	5.245880e-05	
1.429900e-01	1.752953e-04	
1.382093e-01	1.833607e-04	
1.129657e-01	1.362145e-04	
2.403795e-02	1.031426e-04	
1.415372e-02	1.532843e-04	
2.190878e-02	8.049785e-05	
1.362623e-01	1.040577e-04	
1.781942e-01	1.267965e-06	
4.441450e-02	4.057596e-05	
5.113343e-02	1.178446e-05	
1.715502e-01	1.614566e-04	
1.609084e-01	1.448050e-04	
5.162228e-02	1.651801e-04	
3.928780e-02	1.588769e-04	
1.092647e-01	2.102797e-04	
1.750089e-01	2.189739e-04	
1.253557e-01	6.399377e-05	
1.350241e-01	5.061393e-05	
9.496055e-02	7.753872e-05	
1.184903e-01	1.051363e-04	
1.931357e-01	6.528756e-05	
1.594355e-01	2.636529e-05	
1.409151e-01	1.570135e-05	
3.545440e-01	8.555917e-05	
3.949336e-02	1.465781e-05	
2.410773e-01	7.112222e-05	
1.026760e-01	7.210791e-05	
1.131377e-01	1.471815e-05	
1.348467e-01	2.184817e-05	
9.300824e-02	7.506520e-05	
1.246182e-01	1.438462e-04	
7.854977e-02	3.381117e-05	
1.155901e-01	8.976748e-05	
1.091353e-01	4.976418e-05	
5.965010e-02	4.547612e-05	
2.592003e-02	3.561858e-05	
1.089167e-01	7.133723e-06	
1.432464e-01	4.765371e-05	
1.116521e-01	3.844425e-05	
1.432028e-01	4.746575e-05	
4.879942e-02	2.503620e-06	
1.409193e-01	7.874349e-05	
4.649310e-02	6.205607e-05	
8.580295e-02	4.371617e-05	
1.090832e-01	7.700822e-05	
5.199869e-02	7.959739e-06	
6.241482e-02	2.663444e-05	
6.573655e-02	4.405302e-06	
1.156967e-01	2.785588e-05	
9.557951e-02	1.222741e-04	
1.201165e-01	5.755506e-05	
1.849570e-02	1.890460e-04	
1.922447e-01	9.256179e-05	
4.581983e-02	1.868332e-04	
8.005295e-02	1.091990e-04	
1.034743e-02	1.049397e-04	
3.370467e-02	1.472511e-04	
3.963942e-02	1.489614e-04	
5.998327e-02	2.674884e-05	
2.217377e-01	2.999961e-05	
2.730967e-01	2.331645e-06	
3.351157e-01	1.151512e-04	
3.952082e-02	1.175313e-04	
2.841620e-01	5.880595e-05	
1.149025e-01	5.677149e-05	
7.525583e-02	1.103357e-05	
7.888340e-02	3.486419e-05	
1.740137e-01	3.818551e-05	
9.540330e-02	1.246989e-04	
6.278009e-02	4.673242e-05	
7.216296e-02	1.691730e-05	
1.374201e-01	1.357234e-04	
1.565393e-01	1.011213e-04	
6.145157e-03	6.980702e-05	
1.654358e-01	8.442078e-05	
5.128421e-02	1.591181e-05	
1.059060e-01	2.826566e-05	
8.018555e-02	6.731004e-05	
8.201979e-02	7.689419e-05	
2.031628e-01	4.912301e-05	
1.498070e-01	4.423965e-05	
6.668495e-02	1.636378e-05	
1.219510e-01	1.735584e-05	
1.925147e-02	7.281121e-06	
1.494151e-01	1.349804e-05	
2.957836e-01	5.063073e-07	
1.338887e-01	5.232302e-05	
1.221209e-01	1.347992e-04	
1.340858e-01	1.077424e-04	
2.493097e-02	1.259851e-04	
4.756276e-02	1.659282e-04	
1.098525e-01	1.304616e-04	
9.599133e-02	1.466496e-04	
3.157997e-02	1.014126e-04	
1.032049e-01	1.990919e-04	
1.691676e-01	1.581905e-04	
8.020641e-03	6.110135e-05	
5.213258e-02	1.004541e-04	
3.130929e-01	1.211350e-04	
3.809475e-01	1.282883e-04	
8.749196e-02	4.200628e-05	
1.316145e-01	1.414266e-04	
2.413270e-01	1.569683e-04	
2.520789e-02	1.299845e-04	
2.172793e-01	1.179675e-04	
1.397532e-01	6.502631e-05	
5.142313e-02	2.323146e-05	
