3.298780e-01	8.215650e-14	
3.662134e-01	1.678657e-13	
4.805958e-01	5.151435e-13	
5.523568e-01	1.618705e-13	
4.236601e-01	1.638689e-13	
4.171049e-01	2.252176e-11	
3.976324e-01	1.061484e-12	
4.092192e-01	7.193579e-12	
5.341523e-01	1.917355e-12	
4.316419e-01	2.241785e-11	
5.423061e-01	1.009415e-12	
3.936816e-01	4.956258e-12	
4.407144e-01	7.407408e-13	
4.838411e-01	8.174572e-13	
3.777986e-01	2.714784e-11	
4.217212e-01	2.509992e-12	
3.357419e-01	1.660450e-12	
5.031998e-01	5.013767e-13	
3.904478e-01	2.009370e-11	
3.577585e-01	2.432499e-13	
2.725326e-01	1.485422e-10	
4.515835e-01	2.597922e-12	
4.145686e-01	1.160516e-12	
4.126138e-01	2.058931e-11	
5.868496e-01	1.953993e-13	
4.625940e-01	1.325495e-12	
4.563174e-01	1.141087e-12	
3.328112e-01	3.173017e-11	
3.632616e-01	1.139910e-11	
3.851162e-01	6.479595e-12	
4.266979e-01	2.423894e-11	
5.069173e-01	2.180478e-12	
4.941805e-01	2.363665e-13	
4.339174e-01	2.439826e-12	
3.593436e-01	1.425637e-12	
4.746476e-01	3.333556e-12	
3.462693e-01	8.815171e-14	
4.476902e-01	2.389200e-13	
4.503291e-01	4.107825e-14	
4.666492e-01	5.440093e-14	
2.190016e-01	1.309819e-11	
3.798104e-01	3.521235e-12	
3.950840e-01	6.888139e-13	
3.732663e-01	3.920137e-13	
3.965197e-01	7.656429e-14	
4.530237e-01	7.424197e-15	
4.426964e-01	3.771814e-14	
3.778207e-01	1.957541e-15	
3.743660e-01	2.908521e-15	
4.012884e-01	2.068960e-14	
4.645620e-01	3.498284e-15	
4.074346e-01	3.984665e-15	
4.740405e-01	4.606249e-15	
5.861055e-01	6.488787e-16	
6.384011e-01	1.089013e-15	
5.527102e-01	5.112812e-15	
3.246689e-01	7.467698e-15	
4.235320e-01	1.148595e-15	
4.824541e-01	5.668985e-16	
4.011800e-01	7.040730e-16	
4.927361e-01	1.971404e-15	
3.532930e-01	3.684840e-15	
4.254254e-01	3.876507e-15	
5.010159e-01	1.757105e-15	
4.526838e-01	2.406029e-15	
3.579952e-01	1.400160e-15	
4.887053e-01	8.110983e-16	
4.590713e-01	6.824072e-16	
3.566769e-01	1.992333e-15	
4.168455e-01	7.968314e-15	
4.641339e-01	2.111184e-15	
3.347538e-01	5.817042e-16	
4.417391e-01	1.174525e-15	
3.868285e-01	4.490255e-16	
3.924878e-01	1.696959e-14	
3.720178e-01	6.699376e-14	
4.097760e-01	5.890893e-13	
4.966923e-01	3.801194e-12	
3.456287e-01	8.792190e-12	
3.107511e-01	8.584244e-13	
3.578483e-01	4.696243e-13	
4.047611e-01	6.386003e-13	
4.606997e-01	1.290079e-12	
5.244103e-01	4.304335e-12	
4.547749e-01	2.220446e-13	
4.841445e-01	7.325252e-13	
