3.388190e-01	9.547918e-14	
3.026238e-01	1.054712e-13	
4.087103e-01	1.876943e-12	
4.693409e-01	1.040723e-12	
4.542754e-01	6.096901e-12	
3.976544e-01	1.545430e-12	
3.996633e-01	2.737810e-13	
3.981740e-01	4.574119e-13	
4.251022e-01	2.289724e-12	
4.570719e-01	3.663736e-15	
4.412693e-01	1.305167e-11	
4.990500e-01	8.539836e-13	
3.863489e-01	7.904122e-12	
4.929314e-01	6.834533e-13	
4.888017e-01	8.280487e-12	
3.580548e-01	1.650902e-12	
3.731218e-01	6.817880e-13	
3.774920e-01	5.229595e-12	
4.570477e-01	1.546097e-12	
5.178570e-01	8.353940e-11	
4.780705e-01	4.662937e-14	
4.184400e-01	3.174128e-12	
3.995682e-01	1.203038e-12	
4.034453e-01	1.588063e-12	
4.313704e-01	1.938893e-12	
5.078029e-01	2.215228e-12	
3.386895e-01	1.196154e-12	
4.235476e-01	1.919132e-12	
3.185545e-01	8.846257e-13	
4.295297e-01	4.332712e-11	
5.205382e-01	2.688516e-12	
4.788975e-01	2.642442e-12	
4.465451e-01	8.929746e-12	
5.114638e-01	2.318146e-12	
3.915940e-01	3.727019e-13	
4.739402e-01	9.342638e-12	
4.810430e-01	6.699086e-13	
3.633505e-01	2.029488e-13	
2.939091e-01	3.241851e-13	
2.560357e-01	2.897682e-14	
3.104614e-01	5.345624e-11	
3.768142e-01	2.012639e-13	
3.711142e-01	2.678952e-13	
4.178619e-01	4.497256e-13	
4.407323e-01	1.224594e-13	
3.717208e-01	3.340889e-14	
3.336728e-01	4.490255e-16	
3.772074e-01	2.335999e-14	
4.239447e-01	1.861454e-15	
4.567866e-01	2.533420e-15	
5.475384e-01	2.915237e-15	
5.290617e-01	1.448969e-15	
3.871346e-01	2.729629e-15	
4.131443e-01	3.082174e-15	
4.337370e-01	1.866880e-15	
4.670709e-01	2.406029e-15	
4.184450e-01	1.464254e-16	
4.967689e-01	3.445784e-15	
4.177070e-01	2.692768e-15	
4.972278e-01	9.012135e-15	
4.150882e-01	8.448876e-16	
4.166724e-01	1.417246e-15	
4.298225e-01	1.866467e-15	
4.402789e-01	2.928509e-16	
3.711442e-01	4.210551e-15	
4.388710e-01	7.778668e-16	
4.318391e-01	1.622197e-15	
3.681370e-01	3.070832e-15	
4.673298e-01	9.056057e-16	
4.069381e-01	3.109586e-15	
4.420285e-01	2.533420e-15	
4.436877e-01	1.861454e-15	
4.997803e-01	1.305027e-16	
4.451507e-01	3.442529e-15	
4.776875e-01	5.302998e-15	
4.639241e-01	6.525366e-16	
3.436976e-01	1.068740e-14	
3.704007e-01	1.876309e-15	
2.523363e-01	3.554027e-14	
3.786561e-01	1.745271e-13	
3.599180e-01	1.072031e-12	
3.824065e-01	3.959055e-13	
3.683587e-01	3.059775e-13	
3.367791e-01	8.409939e-12	
4.718573e-01	1.807443e-13	
4.537967e-01	4.241496e-12	
5.351271e-01	6.101897e-12	
4.665716e-01	1.994405e-12	
4.349723e-01	1.024025e-11	
5.178127e-01	3.782441e-11	
4.128959e-01	6.422640e-13	
4.160533e-01	6.727618e-12	
3.552201e-01	3.319567e-13	
3.541850e-01	7.627232e-13	
6.323688e-01	3.274514e-11	
5.274013e-01	4.973133e-12	
4.062922e-01	1.004219e-11	
5.298377e-01	1.822320e-11	
4.339219e-01	1.405320e-12	
4.703333e-01	5.549339e-12	
4.607449e-01	2.021916e-11	
4.912284e-01	7.165379e-13	
3.946242e-01	1.150591e-11	
3.348252e-01	3.426726e-11	
2.962929e-01	5.638601e-12	
4.040523e-01	4.185507e-11	
5.290308e-01	2.075518e-11	
5.050230e-01	2.778222e-12	
4.006702e-01	2.094724e-11	
5.008425e-01	9.998491e-11	
3.941342e-01	1.772504e-11	
5.067739e-01	3.915757e-13	
4.893995e-01	1.316791e-11	
4.904807e-01	3.813172e-12	
4.005609e-01	1.655953e-11	
5.126993e-01	2.285394e-12	
4.378826e-01	5.399015e-13	
3.297016e-01	1.800515e-11	
3.407310e-01	1.368683e-12	
3.319924e-01	2.706724e-13	
3.589526e-01	1.264322e-12	
4.161670e-01	6.208367e-12	
