9.118512e+00	3.239631e-13	
1.113871e+01	8.730794e-13	
6.831339e+00	3.372858e-13	
8.974808e+00	9.157120e-13	
1.336515e+01	4.318768e-14	
6.733728e+00	4.161116e-13	
4.633125e+00	2.821965e-12	
4.286570e+00	2.171818e-12	
1.243976e+01	2.962364e-11	
1.391314e+01	3.751777e-12	
9.277507e+00	4.700684e-12	
1.023331e+01	3.234524e-12	
1.560996e+01	6.941114e-13	
1.295121e+01	9.509082e-11	
1.201333e+01	1.610712e-12	
1.239973e+01	9.511725e-12	
6.914107e+00	6.804779e-12	
1.100706e+01	1.769696e-12	
8.949353e+00	2.848166e-12	
1.344091e+01	4.182210e-13	
1.627497e+01	3.704148e-12	
1.267130e+01	2.243439e-11	
4.608075e+00	5.667466e-12	
8.333415e+00	7.370771e-13	
1.066855e+01	1.936316e-10	
9.808050e+00	3.297362e-13	
1.352898e+01	6.954437e-13	
1.108731e+01	8.734347e-12	
1.443834e+01	6.639134e-13	
1.278512e+01	2.243072e-11	
7.844251e+00	4.345413e-12	
1.079718e+01	9.865442e-13	
1.099796e+01	3.214717e-11	
1.199518e+01	3.292921e-13	
6.895690e+00	1.169376e-11	
6.918031e+00	7.313039e-13	
8.390106e+00	1.265654e-13	
1.115996e+01	2.881029e-12	
1.336798e+01	1.334044e-12	
1.420201e+01	9.170442e-14	
1.417258e+01	5.337730e-12	
1.381996e+01	9.324902e-13	
1.422837e+01	8.993775e-13	
1.062474e+01	2.277128e-13	
6.814212e+00	4.741766e-14	
1.114424e+01	3.305536e-14	
1.580060e+01	2.843828e-15	
1.201347e+01	7.569158e-15	
1.312358e+01	3.152837e-14	
1.645067e+01	4.011249e-15	
1.040693e+01	8.745710e-15	
5.718906e+00	6.158119e-15	
4.685199e+00	9.894904e-15	
4.909406e+00	2.595515e-15	
1.223529e+01	1.555734e-16	
1.597977e+01	6.015073e-16	
9.598915e+00	1.259259e-14	
6.289949e+00	5.455825e-15	
1.350669e+01	2.239249e-14	
1.196067e+01	3.520365e-15	
1.421689e+01	2.253034e-15	
1.079087e+01	1.417246e-16	
6.829506e+00	8.614461e-16	
5.636882e+00	3.074934e-15	
8.187671e+00	9.022610e-15	
1.181533e+01	1.135685e-14	
6.880410e+00	1.459977e-15	
1.378347e+01	3.412036e-15	
1.648463e+01	9.418299e-15	
9.777306e+00	2.720888e-15	
9.922337e+00	7.389142e-15	
4.843223e+00	3.490225e-15	
5.677411e+00	1.566033e-15	
1.070144e+01	8.381810e-15	
6.582066e+00	1.237366e-15	
1.043751e+01	7.395415e-15	
1.207331e+01	1.054490e-14	
6.705528e+00	8.922892e-14	
1.029226e+01	9.130510e-13	
9.118512e+00	3.792122e-11	
7.561817e+00	1.099121e-13	
5.735989e+00	1.914913e-12	
9.700909e+00	1.504352e-12	
1.314192e+01	2.335909e-13	
1.035995e+01	3.201883e-13	
7.092917e+00	5.103695e-13	
6.563476e+00	1.876788e-11	
1.255854e+01	3.818057e-13	
4.573344e+00	4.025780e-12	
6.891860e+00	1.553757e-12	
1.106024e+01	7.688961e-12	
1.044387e+01	4.279355e-12	
6.879933e+00	1.220879e-11	
6.075292e+00	7.505219e-12	
1.689676e+01	5.048739e-12	
1.541411e+01	2.305689e-11	
6.346809e+00	6.248335e-13	
9.080703e+00	2.946532e-13	
1.268308e+01	2.570610e-12	
1.247635e+01	9.075973e-11	
4.602851e+00	1.843459e-11	
4.170843e+00	1.617817e-12	
8.230339e+00	1.945111e-13	
6.651677e+00	9.043877e-12	
1.014005e+01	4.381162e-12	
5.942463e+00	9.969692e-12	
1.274600e+01	1.261735e-11	
8.841318e+00	3.789880e-11	
6.904334e+00	6.972312e-12	
1.193840e+01	1.910616e-11	
9.506710e+00	2.297829e-11	
1.084590e+01	2.607103e-11	
1.112299e+01	4.916956e-12	
9.671495e+00	2.216394e-11	
9.235864e+00	3.717771e-11	
9.453635e+00	2.796652e-12	
1.044263e+01	1.136091e-11	
1.038692e+01	6.106227e-13	
1.028910e+01	3.863576e-14	
5.196556e+00	4.589662e-13	
9.466233e+00	2.422507e-13	
1.042437e+01	1.910916e-12	
8.918763e+00	1.554312e-13	
5.953841e+00	7.021717e-12	
1.305952e+01	4.267919e-12	
9.835062e+00	1.870348e-11	
5.640444e+00	2.842171e-13	
1.075725e+01	4.819034e-12	
9.150098e+00	7.609469e-13	
1.221587e+01	2.378808e-11	
1.264951e+01	3.488321e-13	
1.179142e+01	8.350876e-12	
1.390226e+01	7.789325e-12	
1.275839e+01	7.477352e-13	
9.676445e+00	1.305700e-11	
8.563741e+00	3.330891e-12	
6.262505e+00	3.009504e-11	
9.122933e+00	2.610911e-11	
9.742197e+00	2.174794e-11	
