1.502175e+01	7.416290e-14	
1.346823e+01	5.018208e-14	
6.918338e+00	6.861178e-13	
8.457217e+00	3.743339e-12	
1.051599e+01	2.260414e-13	
1.376496e+01	2.888800e-12	
1.232335e+01	3.328782e-12	
6.612730e+00	3.294476e-12	
1.025834e+01	4.415357e-13	
8.496061e+00	3.119727e-12	
6.884314e+00	1.682443e-11	
1.332955e+01	1.985967e-12	
1.153004e+01	2.033929e-13	
4.595291e+00	2.753353e-13	
1.342427e+01	5.922374e-12	
1.117558e+01	3.163025e-12	
1.271446e+01	6.559198e-13	
1.201413e+01	6.286260e-11	
9.163569e+00	1.057288e-11	
1.098875e+01	5.712097e-13	
9.268999e+00	5.219158e-12	
1.587928e+01	3.159029e-12	
1.059565e+01	3.442802e-13	
9.308495e+00	4.769518e-13	
5.844537e+00	2.673972e-12	
4.491227e+00	1.055600e-12	
6.879005e+00	3.463896e-11	
1.309193e+01	1.906253e-13	
6.777724e+00	2.865708e-12	
1.164482e+01	2.018385e-13	
6.200972e+00	2.826117e-11	
4.845928e+00	2.396083e-12	
1.374489e+01	1.165845e-12	
1.517948e+01	3.988587e-12	
1.139912e+01	1.148293e-11	
1.092400e+01	5.329071e-13	
4.200207e+00	4.736211e-13	
1.324734e-13	1.213474e-13	
9.442166e+00	2.706724e-13	
9.118512e+00	1.245670e-13	
1.394456e+01	2.104428e-12	
1.396656e+01	2.385714e-12	
9.625143e+00	7.107042e-13	
5.580998e+00	3.377217e-14	
8.665300e+00	1.015782e-13	
1.104800e+01	3.005032e-15	
1.511080e+01	1.287206e-14	
1.075439e+01	4.345741e-14	
6.790938e+00	6.445283e-14	
1.085210e+01	1.380714e-13	
1.237759e+01	2.954107e-14	
1.555750e+01	1.756875e-14	
7.650994e+00	1.364814e-15	
1.298957e+01	3.244393e-16	
1.445455e+01	3.422614e-15	
1.072067e+01	3.007537e-16	
9.015160e+00	2.928509e-15	
1.349215e+01	1.780322e-14	
6.682330e+00	1.558971e-15	
8.162664e+00	3.097921e-15	
1.082646e+01	5.069326e-15	
1.165024e+01	3.968290e-15	
1.079837e+01	2.871487e-16	
1.571887e+01	1.757105e-15	
1.133341e+01	1.954899e-15	
8.398477e+00	1.244587e-15	
1.035898e+01	3.568833e-15	
4.434725e+00	6.312267e-15	
7.750698e+00	4.890271e-15	
6.902662e+00	0	
1.072981e+01	5.489077e-15	
5.664321e+00	8.143859e-15	
1.176583e+01	2.610054e-16	
1.607809e+01	1.047726e-15	
1.324444e+01	1.237366e-15	
1.300102e+01	6.525366e-16	
9.822723e+00	4.046961e-14	
4.116735e+00	5.318294e-13	
8.386322e+00	1.651346e-12	
9.118512e+00	3.259681e-11	
1.419951e+01	1.483258e-13	
1.146733e+01	7.671641e-14	
1.125686e+01	1.829203e-12	
1.033051e+01	1.590728e-12	
9.980493e+00	1.878719e-12	
1.104204e+01	2.462031e-12	
1.520289e+01	6.301626e-13	
1.126205e+01	2.430944e-12	
4.787776e+00	7.146506e-12	
4.219495e+00	6.867840e-13	
4.529154e+00	1.520672e-12	
5.785182e+00	3.065350e-10	
1.254954e+01	3.729683e-12	
1.277190e+01	1.820100e-12	
1.251707e+01	5.306866e-13	
5.028675e+00	3.986456e-11	
6.205399e+00	1.116440e-12	
