9.118512e+00	1.187939e-13	
9.167370e+00	6.221690e-13	
6.323403e+00	2.893241e-13	
1.264272e+01	8.553158e-13	
1.226873e+01	2.511547e-12	
1.417359e+01	1.992850e-13	
1.372339e+01	5.022649e-13	
1.038418e+01	7.593259e-12	
9.560648e+00	6.999512e-12	
1.233635e+01	4.902745e-13	
1.140120e+01	2.640743e-11	
1.139726e+01	3.557155e-13	
6.392399e+00	2.954748e-12	
4.676998e+00	8.285372e-12	
4.187723e+00	1.065370e-12	
1.407529e-13	1.115774e-11	
1.230185e+01	2.847500e-12	
1.195153e+01	4.322720e-11	
1.067588e+01	8.955059e-13	
6.774742e+00	3.675504e-12	
1.306605e+01	3.196732e-11	
1.284157e+01	1.471046e-12	
1.090421e+01	1.732481e-11	
1.618088e+01	1.197487e-12	
1.095877e+01	1.647638e-11	
6.814051e+00	3.197220e-12	
1.375819e+01	1.656453e-13	
6.837597e+00	4.632961e-12	
7.581776e+00	1.620937e-11	
4.778891e+00	1.633982e-11	
1.481976e+01	6.482592e-13	
1.290997e+01	3.478107e-12	
1.388737e+01	1.268607e-11	
1.272136e+01	3.885781e-15	
5.356432e+00	2.740252e-12	
1.282150e+01	6.412870e-12	
8.730984e+00	1.489919e-12	
6.741269e+00	2.180700e-12	
1.138272e+01	5.627721e-13	
9.118512e+00	5.973000e-14	
1.380404e+01	7.592371e-12	
1.304886e+01	1.494066e-12	
6.851260e+00	2.205706e-13	
8.192980e+00	2.480901e-13	
1.105242e+01	2.566644e-14	
1.171958e+01	4.595932e-14	
1.143496e+01	2.095452e-15	
6.343887e+00	5.872623e-15	
1.199660e+01	7.213133e-15	
1.153034e+01	2.533420e-15	
4.166387e+00	9.717456e-15	
1.007426e+01	3.042835e-14	
6.788932e+00	2.286064e-14	
1.344852e+01	6.488787e-16	
1.329996e+01	5.600641e-15	
1.282420e+01	4.360928e-15	
1.292099e+01	4.099912e-15	
5.983049e+00	1.579318e-15	
8.369989e+00	2.551043e-15	
8.748779e+00	1.408146e-16	
1.216381e+01	7.040730e-16	
1.171985e+01	4.251739e-16	
8.183262e+00	3.015061e-15	
1.056357e+01	4.099912e-15	
1.333302e+01	1.473693e-14	
8.629604e+00	6.689654e-15	
6.861925e+00	1.297757e-15	
1.016605e+01	2.559027e-15	
9.867768e+00	2.173454e-15	
1.120282e+01	1.749142e-15	
1.413404e+01	4.433485e-15	
1.210026e+01	1.454261e-14	
8.619738e+00	4.176087e-15	
8.702454e+00	6.585708e-15	
6.914977e+00	1.042923e-14	
8.601237e+00	1.283322e-14	
1.011375e+01	1.980731e-14	
1.103090e+01	3.544139e-14	
9.549900e+00	1.019672e-12	
9.118512e+00	5.668799e-13	
9.679461e+00	1.509903e-13	
1.270221e+01	8.197887e-13	
9.397163e+00	1.165512e-12	
1.079710e+01	6.754597e-13	
1.059254e+01	9.754419e-13	
9.173705e+00	3.187228e-12	
6.158500e+00	3.425482e-12	
1.355530e+01	6.106227e-14	
1.489405e+01	9.101608e-13	
6.906386e+00	5.774936e-12	
4.496235e+00	1.011857e-12	
1.324734e-13	6.946221e-12	
5.303927e+00	1.570855e-11	
1.284806e+01	2.146505e-12	
8.471490e+00	5.594192e-12	
6.811839e+00	5.040079e-11	
1.058771e+01	1.232348e-14	
1.324734e-13	1.297851e-12	
8.792390e+00	5.947687e-12	
1.302782e+01	1.377098e-11	
1.091852e+01	1.272871e-11	
1.053907e+01	2.679790e-11	
7.899186e+00	4.242162e-13	
6.773318e+00	1.501133e-12	
4.206848e+00	5.124612e-11	
1.324734e-13	1.531442e-12	
9.656884e+00	1.835432e-11	
1.301115e+01	2.134204e-11	
5.769897e+00	2.147915e-11	
1.007978e+01	3.242917e-11	
1.041949e+01	3.672418e-11	
8.610896e+00	3.961198e-11	
1.197956e+01	7.795320e-12	
1.193490e+01	5.695444e-14	
6.868256e+00	6.602230e-11	
1.249111e+01	2.866773e-11	
1.319520e+01	1.640066e-11	
1.027279e+01	1.291944e-11	
9.222696e+00	6.479262e-13	
1.590770e+01	9.658940e-14	
1.451276e+01	3.178791e-12	
1.148399e+01	1.031841e-12	
1.006133e+01	7.081113e-12	
5.213843e+00	2.899680e-12	
6.900102e+00	1.210112e-10	
