9.118512e+00	2.187139e-13	
1.316994e+01	2.282619e-13	
9.539947e+00	6.330492e-13	
6.867929e+00	6.517009e-13	
1.325664e+01	1.240785e-12	
1.030055e+01	4.645173e-13	
5.369540e+00	1.447953e-12	
8.565242e+00	1.231015e-11	
8.581115e+00	2.681189e-13	
1.269905e+01	4.044098e-12	
1.241646e+01	7.973622e-13	
6.912763e+00	3.386846e-12	
1.384238e+01	7.204237e-13	
1.505321e+01	3.572143e-12	
6.898213e+00	1.135336e-11	
1.055997e+01	9.945378e-13	
6.886019e+00	1.920042e-11	
7.862295e+00	1.546541e-13	
1.478592e+01	4.874989e-12	
1.203008e+01	2.700729e-12	
1.116334e+01	2.624123e-12	
6.908331e+00	6.659229e-12	
6.902552e+00	6.808076e-11	
1.047902e+01	1.665335e-14	
9.260460e+00	1.306066e-12	
1.056024e+01	8.975043e-12	
1.506903e+01	5.039302e-13	
1.285062e+01	2.543077e-12	
1.126954e+01	5.097478e-12	
9.449865e+00	8.007150e-12	
6.876182e+00	3.870237e-13	
1.167037e+01	1.293188e-12	
1.067453e+01	3.198108e-12	
9.036760e+00	9.131584e-12	
1.176243e+01	4.041212e-14	
1.389381e+01	5.512923e-12	
1.114120e+01	3.267386e-13	
1.008450e+01	4.387601e-13	
1.438793e+01	1.170175e-13	
1.562444e+01	1.110223e-13	
9.118512e+00	2.638667e-11	
9.157904e+00	3.349817e-13	
6.579227e+00	5.345396e-13	
1.089362e+01	4.730954e-14	
6.904734e+00	1.783600e-14	
1.021270e+01	2.068169e-14	
1.096375e+01	8.232135e-15	
1.164974e+01	2.244647e-14	
1.018122e+01	1.628772e-15	
1.055558e+01	1.900065e-15	
1.266308e+01	2.332189e-15	
9.963533e+00	1.122951e-14	
8.920360e+00	6.653470e-15	
5.158303e+00	6.326567e-15	
1.083685e+01	4.356054e-15	
1.275715e+01	4.812059e-15	
1.080512e+01	4.392763e-15	
1.043849e+01	2.239760e-14	
1.314419e+01	2.990390e-14	
6.306027e+00	5.914213e-15	
4.376956e+00	6.477472e-15	
6.752037e+00	2.409319e-15	
1.494627e+01	1.622390e-14	
1.273999e+01	1.420327e-14	
1.114685e+01	1.804522e-15	
1.425671e+01	4.667201e-16	
5.775515e+00	9.733180e-16	
5.033577e+00	5.118054e-16	
6.456541e+00	5.071392e-15	
1.212298e+01	7.773965e-15	
1.032487e+01	2.744539e-15	
8.924995e+00	1.128506e-14	
1.431013e+01	2.740557e-14	
1.028211e+01	2.050550e-14	
1.063559e+01	4.772698e-15	
1.036010e+01	4.350244e-16	
1.157938e+01	1.895232e-14	
1.001939e+01	3.210573e-14	
8.018632e+00	9.159963e-13	
9.118512e+00	2.363665e-12	
9.547106e+00	1.323830e-12	
4.691023e+00	5.992984e-13	
1.265175e+01	1.816547e-12	
1.263559e+01	8.937295e-14	
5.470378e+00	3.222311e-12	
9.831512e+00	1.268985e-13	
5.423476e+00	5.663692e-12	
5.534048e+00	1.493294e-11	
6.650211e+00	1.512790e-12	
1.053335e+01	5.077716e-12	
1.047333e+01	2.253564e-11	
1.070571e+01	7.616796e-12	
6.652785e+00	3.122125e-11	
6.041121e+00	3.362866e-13	
1.114284e+01	2.308376e-12	
1.319567e+01	1.484626e-10	
1.433781e+01	2.613465e-13	
6.861030e+00	4.053646e-12	
5.821174e+00	2.423062e-12	
8.472835e+00	5.951684e-12	
1.121065e+01	3.333778e-12	
1.147478e+01	6.979972e-12	
6.787816e+00	5.531386e-11	
1.279974e+01	2.990319e-11	
1.010211e+01	7.693290e-12	
1.031061e+01	7.784906e-11	
6.839420e+00	1.566940e-10	
1.543311e+01	1.473377e-12	
1.422533e+01	1.078315e-11	
6.883152e+00	3.892320e-11	
1.502780e+01	5.888401e-11	
1.455724e+01	3.489364e-11	
5.758319e+00	1.698153e-11	
1.053125e+01	7.572720e-11	
1.150373e+01	8.734125e-13	
1.314106e+01	2.128409e-11	
1.117465e+01	1.962919e-11	
8.464331e+00	2.215561e-12	
1.120024e+01	4.962697e-14	
8.564121e+00	2.258305e-12	
1.070177e+01	8.750778e-13	
1.130453e+01	2.045031e-12	
1.088899e+01	2.905898e-12	
1.118811e+01	7.558398e-13	
1.038884e+01	5.576650e-13	
6.812602e+00	3.450684e-12	
1.018227e+01	2.662215e-11	
5.725319e+00	1.500444e-11	
6.921029e+00	4.130030e-13	
1.138124e+01	7.067680e-13	
6.364845e+00	2.521416e-11	
8.078414e+00	7.183143e-13	
6.905835e+00	2.960721e-11	
8.209370e+00	6.753487e-12	
1.218323e+01	1.390088e-11	
1.208306e+01	1.773404e-11	
8.952552e+00	1.520761e-11	
1.433825e+01	1.498701e-11	
1.330127e+01	1.633182e-11	
6.835603e+00	6.352918e-12	
1.361152e+01	2.968403e-12	
6.086445e+00	2.864819e-12	
1.222581e+01	2.341460e-11	
1.117331e+01	2.148504e-12	
1.140128e+01	4.347966e-12	
1.455012e+01	1.350964e-11	
9.350278e+00	1.177523e-10	
1.003337e+01	9.002799e-13	
6.905123e+00	1.961807e-10	
1.266962e+01	3.410028e-11	
1.248312e+01	2.773004e-12	
1.181753e+01	3.304357e-12	
1.230397e+01	6.142198e-12	
1.293092e+01	1.691092e-12	
1.277261e+01	8.248957e-13	
9.646494e+00	4.348744e-13	
9.748604e+00	1.337482e-05	
6.087456e+00	2.772123e-06	
7.869533e+00	5.183859e-05	
5.521795e+00	7.957134e-05	
3.265925e+00	3.026326e-05	
5.016097e+00	5.912026e-05	
7.842693e+00	1.088494e-04	
3.647916e+00	7.161988e-05	
5.007538e+00	1.029205e-04	
4.265248e+00	1.774089e-04	
7.440831e+00	1.534001e-04	
5.384194e+00	3.304310e-04	
5.843653e+00	3.241757e-04	
1.261524e+01	1.533025e-04	
7.385338e+00	2.060124e-04	
3.392120e+00	1.351135e-04	
7.540407e+00	2.570819e-04	
8.933342e+00	1.696820e-04	
8.591039e+00	3.413659e-05	
3.257461e+00	1.805155e-04	
1.326112e+01	1.536957e-04	
6.589701e+00	9.193229e-05	
9.022883e+00	3.628858e-06	
4.504204e+00	2.441309e-05	
4.420726e+00	3.073428e-05	
7.067232e+00	1.353729e-04	
2.714866e+00	2.163689e-04	
9.083342e+00	7.687140e-05	
7.219401e+00	1.900647e-04	
5.282101e+00	3.256092e-05	
7.515558e+00	2.180903e-04	
1.116352e+00	1.579645e-04	
5.917788e+00	8.171301e-05	
3.986022e+00	6.730852e-05	
5.314467e+00	4.668236e-05	
6.825602e+00	5.606797e-05	
3.088532e+00	6.492151e-06	
7.499705e+00	1.562624e-05	
6.032397e+00	2.022149e-05	
1.490478e+01	1.152126e-05	
1.236692e+01	3.886918e-05	
1.035572e+00	4.233377e-05	
7.062385e+00	4.012599e-06	
9.842487e+00	3.455218e-05	
5.682472e+00	1.378215e-04	
1.604061e+01	7.276084e-05	
1.215517e+01	1.653749e-04	
1.217712e+01	2.681404e-04	
8.372636e+00	2.273887e-04	
1.156868e+01	2.471713e-04	
5.258917e+00	6.679438e-05	
8.117340e+00	1.050059e-04	
8.722675e+00	1.637534e-04	
4.347663e+00	3.192778e-04	
4.771083e+00	3.946788e-04	
9.676457e+00	2.446629e-04	
1.087205e+01	1.579311e-04	
3.223161e+00	2.040471e-04	
8.025640e+00	6.828776e-05	
1.322417e+01	1.518292e-04	
8.276060e+00	2.412264e-05	
1.729929e+00	2.219185e-05	
7.491051e+00	5.346520e-05	
2.853430e+00	1.718288e-05	
7.655792e+00	3.417265e-06	
1.174925e+01	1.230235e-04	
1.149672e+01	2.103364e-04	
1.403768e+01	2.704793e-04	
7.374664e+00	7.306262e-05	
8.515140e+00	1.159874e-04	
