9.118512e+00	1.754152e-14	
1.181370e+01	8.892886e-14	
1.407016e+01	4.177769e-13	
9.581220e+00	2.631229e-14	
6.451769e+00	4.035217e-12	
9.062437e+00	9.037215e-14	
6.315020e+00	7.038148e-12	
7.677547e+00	6.018741e-12	
6.404333e+00	1.300959e-12	
8.688016e+00	1.828537e-11	
4.249231e+00	1.941558e-12	
6.461115e+00	2.033929e-13	
1.215854e+01	9.481305e-14	
1.331636e+01	3.468670e-12	
1.308829e+01	5.008660e-12	
1.299726e+01	1.177247e-11	
1.441702e+01	2.256417e-12	
6.915701e+00	7.632006e-12	
1.208278e+01	2.685629e-13	
1.303026e+01	2.012723e-12	
1.275478e+01	1.507261e-11	
1.364762e+01	1.937228e-12	
9.973032e+00	6.407763e-12	
9.995208e+00	2.126144e-11	
8.756206e+00	8.617551e-13	
8.413463e+00	1.797784e-12	
5.560316e+00	1.376554e-11	
9.287259e+00	1.310063e-14	
8.755774e+00	9.483525e-13	
9.991173e+00	2.434919e-11	
1.173351e+01	3.261835e-13	
1.271551e+01	1.006528e-12	
9.131892e+00	1.102451e-12	
1.131741e+01	3.436473e-12	
1.515197e+01	1.054934e-12	
1.119104e+01	7.302159e-12	
5.500233e+00	9.938717e-13	
1.232455e+01	1.231237e-13	
1.415002e+01	4.440892e-15	
1.473865e+01	4.225509e-13	
1.497836e+01	1.512124e-12	
1.493445e+01	2.379823e-13	
1.366746e+01	4.867980e-13	
6.737966e+00	2.305628e-13	
6.114961e+00	1.305073e-14	
9.698530e+00	1.122468e-13	
4.428886e+00	2.589381e-14	
5.727308e+00	2.897160e-14	
1.042382e+01	3.804346e-14	
1.029208e+01	3.800130e-15	
6.458904e+00	5.053077e-15	
1.004853e+01	5.433634e-15	
1.710635e+01	6.824072e-16	
1.272679e+01	1.135538e-15	
1.106512e+01	0	
1.611219e+01	2.406029e-15	
1.067816e+01	1.024978e-15	
5.108294e+00	1.579318e-15	
6.727842e+00	1.842420e-15	
1.382136e+01	4.365253e-15	
1.015299e+01	9.575393e-15	
4.580249e+00	2.551043e-15	
1.250517e+01	1.579318e-15	
1.581380e+01	4.392763e-16	
1.051002e+01	6.015073e-16	
5.786225e+00	4.978347e-15	
1.273948e+01	7.948764e-15	
5.511603e+00	7.677081e-15	
1.069173e+01	1.503305e-14	
1.338307e+01	1.554793e-15	
9.292640e+00	6.333551e-16	
9.294403e+00	1.477529e-14	
4.114068e+00	1.957541e-15	
8.944277e+00	2.544478e-15	
6.916438e+00	3.358566e-15	
8.667245e+00	1.305073e-14	
1.282299e+01	1.540410e-13	
1.286260e+01	3.773466e-14	
1.087538e+01	2.868747e-13	
1.541628e+01	1.950440e-12	
1.111607e+01	3.330669e-15	
6.565038e+00	2.631229e-13	
1.245665e+01	3.227418e-13	
6.694704e+00	3.703260e-12	
9.876923e+00	3.730349e-14	
1.098500e+01	7.926992e-14	
