9.118512e+00	4.685141e-14	
8.434373e+00	4.733991e-13	
1.316395e+01	3.446132e-13	
1.230378e+01	5.520473e-12	
1.169912e+01	2.544631e-13	
6.892186e+00	8.440137e-12	
9.832401e+00	2.505995e-12	
1.203857e+01	5.667022e-12	
1.170626e+01	5.614398e-13	
1.166603e+01	1.307776e-11	
1.034051e+01	2.561729e-12	
1.447890e+01	7.430501e-12	
1.132957e+01	5.639933e-14	
8.786312e+00	8.568302e-11	
5.177669e+00	1.119438e-12	
1.407529e-13	1.865619e-12	
6.080894e+00	1.862954e-13	
6.228199e+00	8.060219e-14	
4.154020e+00	2.721801e-11	
9.192794e+00	2.088663e-12	
1.210970e+01	2.180256e-12	
1.140477e+01	2.845502e-12	
5.503122e+00	5.295542e-12	
1.313254e+01	2.327882e-11	
4.689352e+00	9.590106e-13	
1.275992e+01	9.535706e-13	
1.432114e+01	6.689094e-13	
1.016575e+01	5.934142e-13	
9.685815e+00	2.376099e-12	
1.411986e+01	5.430711e-11	
1.541088e+01	2.256861e-12	
1.210447e+01	6.238343e-12	
1.056692e+01	1.092682e-12	
1.075709e+01	1.205724e-11	
1.182297e+01	2.953193e-14	
6.798086e+00	4.805933e-12	
7.039892e+00	2.018385e-13	
4.781151e+00	3.641532e-14	
8.782627e+00	4.038991e-13	
9.118512e+00	1.648681e-13	
1.401393e+01	1.637579e-12	
1.404937e+01	6.418847e-13	
1.512901e+01	4.523990e-13	
7.895318e+00	2.073355e-13	
6.883068e+00	4.915776e-14	
9.128884e+00	3.436343e-13	
9.698503e+00	1.351567e-13	
9.610697e+00	1.516442e-13	
9.230890e+00	5.514556e-14	
4.773625e+00	7.009129e-14	
1.047472e+01	3.886982e-15	
1.100131e+01	3.459414e-14	
9.667733e+00	6.551109e-14	
1.324734e-13	8.922082e-15	
6.263691e+00	2.955894e-15	
6.875057e+00	5.112812e-15	
6.836253e+00	2.342807e-15	
9.569600e+00	1.579318e-15	
8.116881e+00	9.779000e-15	
6.755367e+00	4.224438e-16	
7.124638e+00	1.267331e-15	
1.023927e+01	7.086232e-16	
1.014694e+01	1.019378e-14	
5.350560e+00	2.196382e-15	
5.786027e+00	3.007537e-16	
