1.340739e+01	2.287059e-14	
1.261852e+01	4.655165e-13	
1.517584e+01	1.516565e-13	
1.477453e+01	6.766809e-13	
1.220406e+01	5.206946e-13	
6.271141e+00	8.002821e-12	
9.570564e+00	1.953993e-14	
1.120150e+01	3.052092e-11	
1.288807e+01	3.415712e-12	
1.231839e+01	2.158274e-12	
1.177940e+01	1.883604e-12	
1.128228e+01	2.254796e-11	
8.174368e+00	3.843592e-13	
4.281605e+00	2.476019e-12	
4.656685e+00	3.998135e-12	
5.560974e+00	2.744693e-12	
1.473107e+01	3.868372e-11	
1.517148e+01	1.179057e-13	
1.101376e+01	6.620704e-12	
8.159746e+00	5.747181e-12	
9.560622e+00	3.006484e-12	
5.598920e+00	3.013034e-12	
5.609388e+00	4.423129e-13	
9.340935e+00	2.235323e-12	
4.662161e+00	1.325828e-12	
8.034453e+00	6.696643e-12	
1.016286e+01	6.019629e-13	
1.125611e+01	2.563949e-12	
1.063869e+01	3.369305e-12	
1.180535e+01	1.490474e-12	
1.190792e+01	5.947465e-13	
8.264378e+00	2.189360e-13	
1.106700e+01	7.181145e-12	
1.086673e+01	1.927125e-12	
1.374656e+01	1.226130e-12	
9.531625e+00	1.345812e-12	
6.663353e+00	5.088152e-12	
9.266650e+00	4.494183e-13	
9.457529e+00	3.232969e-13	
9.118512e+00	2.116418e-12	
1.539070e+01	3.485212e-12	
1.299880e+01	1.114511e-12	
9.785323e+00	1.119531e-13	
8.995126e+00	1.993556e-13	
1.068365e+01	2.090292e-13	
5.846086e+00	2.527762e-14	
1.131574e+01	1.023778e-13	
8.234246e+00	2.583954e-14	
1.206696e+01	7.213133e-15	
1.426374e+01	8.022497e-15	
1.087039e+01	3.692633e-15	
1.218370e+01	1.811211e-15	
1.165524e+01	4.964512e-14	
8.489215e+00	1.951503e-13	
1.412308e+01	1.751756e-13	
8.342741e+00	1.189481e-13	
6.860471e+00	1.229974e-14	
5.593596e+00	1.033735e-14	
1.135488e+01	5.385536e-15	
1.462698e+01	1.408146e-16	
1.100803e+01	2.816292e-16	
8.351497e+00	8.503478e-16	
1.283111e+01	3.589359e-15	
1.111149e+01	1.317829e-15	
1.269877e+01	0	
9.880855e+00	1.400160e-15	
1.403726e+01	8.110983e-16	
1.482637e+01	6.824072e-16	
1.038615e+01	3.622423e-16	
1.170644e+01	1.943491e-15	
1.648055e+01	0	
