9.118512e+00	6.672440e-14	
8.448014e+00	1.680878e-13	
6.765963e+00	7.567280e-13	
1.134806e+01	3.266276e-13	
1.240571e+01	7.329692e-13	
1.078707e+01	2.189560e-11	
1.300662e+01	3.440581e-13	
5.870951e+00	4.050871e-12	
9.621251e+00	1.332934e-12	
1.110698e+01	2.841349e-11	
1.128377e+01	2.129408e-13	
8.201307e+00	2.856160e-12	
5.711968e+00	8.102297e-12	
8.992904e+00	4.583001e-13	
1.086567e+01	3.366152e-11	
8.678306e+00	3.706591e-12	
4.485964e+00	7.428724e-12	
6.337730e+00	1.906253e-12	
1.031839e+01	7.056578e-13	
9.685198e+00	1.983180e-11	
4.413398e+00	3.734790e-13	
6.226157e+00	2.286238e-11	
1.026954e+01	5.193845e-12	
1.066441e+01	2.023581e-11	
1.080083e+01	1.073031e-12	
4.762826e+00	5.978995e-12	
1.113948e+01	9.420931e-11	
1.416233e+01	2.361444e-12	
9.206371e+00	1.467715e-13	
6.881759e+00	1.059930e-11	
9.431862e+00	5.337952e-13	
1.035714e+01	4.893064e-11	
5.717367e+00	4.529710e-14	
1.148196e+01	4.425849e-11	
1.036625e+01	9.015011e-14	
1.425372e+01	2.552847e-12	
1.292855e+01	2.617906e-13	
9.630722e+00	3.439471e-13	
1.225946e+01	2.831069e-13	
9.118512e+00	6.461498e-14	
1.448124e+01	7.328671e-11	
1.394575e+01	2.116511e-12	
1.154916e+01	1.838783e-13	
9.646011e+00	9.433408e-14	
1.366887e+01	2.175122e-15	
1.523432e+01	9.368630e-15	
9.559929e+00	3.397626e-14	
5.207031e+00	1.644334e-14	
6.913720e+00	7.096792e-15	
1.561214e+01	6.333551e-15	
1.468981e+01	1.651967e-14	
8.944556e+00	1.267848e-15	
1.282909e+01	1.706018e-16	
1.250801e+01	2.108856e-15	
6.223215e+00	9.334401e-16	
1.058635e+01	1.323316e-14	
1.039578e+01	9.224803e-15	
4.358131e+00	5.455825e-15	
1.324734e-13	2.692768e-15	
1.188836e+01	1.408146e-15	
1.185311e+01	4.224438e-16	
1.050029e+01	1.700696e-15	
8.876979e+00	1.909539e-14	
1.266977e+01	2.342807e-15	
1.523031e+01	3.909798e-15	
1.013924e+01	9.334401e-16	
9.917316e+00	2.433295e-15	
1.374939e+01	1.194213e-15	
6.773037e+00	2.535696e-15	
6.694894e+00	2.526538e-15	
1.060985e+01	4.222367e-15	
1.066569e+01	8.143859e-16	
1.642840e+01	4.959104e-15	
1.355721e+01	5.987007e-15	
6.905478e+00	0	
4.667818e+00	8.918000e-15	
1.100959e+01	4.374707e-14	
8.640573e+00	3.335661e-15	
9.096389e+00	8.136954e-13	
9.118512e+00	7.653211e-12	
8.826454e+00	6.183942e-13	
1.173707e+01	2.182032e-12	
1.548306e+01	1.154632e-14	
1.301496e+01	1.250666e-12	
1.008275e+01	7.492673e-12	
9.358230e+00	1.942224e-12	
9.267914e+00	1.376932e-11	
8.829636e+00	2.603473e-13	
1.542717e+01	3.340883e-12	
6.518712e+00	8.526957e-12	
6.260731e+00	8.424927e-12	
1.072908e+01	2.969591e-11	
1.537748e+01	5.403233e-12	
1.175905e+01	8.564482e-12	
6.382311e+00	7.211454e-12	
1.055715e+01	3.575029e-12	
1.263084e+01	8.183276e-11	
1.107440e+01	4.988010e-12	
8.944535e+00	3.476885e-12	
1.318330e+01	2.602474e-12	
1.414605e+01	9.952061e-11	
1.160233e+01	6.492473e-12	
1.139940e+01	3.241407e-12	
1.323686e+01	1.508911e-10	
1.556804e+01	1.578915e-11	
6.844144e+00	1.051115e-11	
1.079578e+01	7.075451e-12	
1.320422e+01	1.407394e-10	
1.238900e+01	4.180578e-11	
1.577948e+01	6.635714e-11	
1.187759e+01	1.971068e-11	
9.310344e+00	3.910072e-11	
6.829831e+00	3.500089e-11	
9.183041e+00	2.831824e-11	
7.320040e+00	1.782496e-11	
1.244171e+01	6.155965e-12	
1.374804e+01	3.895773e-12	
1.244683e+01	1.203271e-11	
8.666960e+00	4.658496e-13	
1.009708e+01	2.577716e-12	
1.397175e+01	2.631451e-12	
1.418709e+01	2.893241e-13	
1.439534e+01	1.478595e-12	
1.000943e+01	1.669553e-12	
1.097983e+01	2.248868e-12	
1.308455e+01	8.226753e-13	
1.279553e+01	2.821199e-11	
1.217675e+01	1.770362e-12	
1.070621e+01	4.428680e-13	
6.618252e+00	3.296918e-12	
1.171748e+01	3.080158e-11	
1.183342e+01	4.385381e-13	
1.034306e+01	7.429612e-12	
