9.118512e+00	3.277378e-13	
8.108725e+00	1.887934e-12	
6.860011e+00	5.130341e-13	
1.077224e+01	1.145528e-12	
6.675022e+00	7.547296e-13	
6.718220e+00	1.327016e-11	
9.357963e+00	6.465939e-13	
5.054630e+00	3.929745e-12	
8.243079e+00	1.471812e-11	
1.273244e+01	3.778977e-12	
1.246207e+01	8.836598e-12	
1.337991e+01	6.185275e-12	
1.278923e+01	2.278289e-12	
1.165752e+01	2.229239e-11	
1.221245e+01	5.974110e-13	
4.823900e+00	1.190681e-11	
6.358875e+00	9.824608e-11	
1.057879e+01	2.181699e-12	
9.035619e+00	1.713518e-12	
1.120433e+01	7.015499e-13	
1.164723e+01	2.411626e-12	
1.042108e+01	3.092748e-12	
1.528461e+01	3.688827e-11	
1.470101e+01	2.494671e-12	
1.098882e+01	2.139178e-12	
1.105878e+01	5.275780e-13	
1.066361e+01	3.659961e-12	
8.870865e+00	1.405653e-12	
6.025947e+00	2.291412e-11	
5.953981e+00	6.541323e-12	
1.053305e+01	1.667111e-12	
1.159948e+01	6.605827e-13	
6.754613e+00	7.891920e-11	
1.059000e+01	5.466738e-13	
1.000212e+01	1.590617e-12	
9.641906e+00	1.664224e-12	
9.807258e+00	1.663114e-13	
6.671096e+00	2.242651e-14	
7.997740e+00	8.204548e-14	
9.118512e+00	6.550316e-14	
1.333163e+01	1.679101e-11	
1.165132e+01	3.204711e-12	
6.919942e+00	7.150822e-14	
7.823955e+00	9.946403e-14	
5.331702e+00	2.414385e-14	
1.128837e+01	4.219419e-13	
1.181466e+01	1.264755e-13	
1.153933e+01	3.915082e-15	
1.152671e+01	2.094135e-14	
1.152778e+01	5.700196e-15	
1.399226e+01	5.053077e-15	
1.045936e+01	1.811211e-16	
9.574910e+00	4.947452e-15	
1.083352e+01	4.866590e-16	
1.504532e+01	1.400160e-15	
1.341195e+01	1.353391e-15	
1.009860e+01	1.171404e-15	
1.141587e+01	3.876507e-15	
1.228514e+01	2.125869e-15	
1.573221e+01	7.040730e-16	
1.254634e+01	5.350955e-15	
6.789169e+00	2.976217e-15	
9.216238e+00	2.440764e-15	
5.722385e+00	1.757105e-15	
5.552260e+00	5.413566e-15	
1.062182e+01	3.422614e-15	
1.067655e+01	1.784416e-15	
1.207185e+01	1.023611e-15	
1.562198e+01	1.811211e-16	
9.825576e+00	1.166095e-15	
4.539918e+00	6.544669e-15	
4.165280e+00	3.024862e-15	
1.322017e+01	1.696535e-15	
1.319696e+01	2.993503e-16	
7.662299e+00	1.944433e-15	
5.318644e+00	8.700488e-15	
5.855542e+00	1.424986e-15	
7.363995e+00	1.209177e-14	
1.010244e+01	3.801434e-13	
1.495877e+01	1.595235e-11	
1.203428e+01	6.605827e-14	
1.198501e+01	7.532863e-13	
1.156851e+01	1.043610e-14	
8.832815e+00	4.183320e-13	
9.118568e+00	4.978462e-12	
6.590582e+00	1.594902e-11	
1.209682e+01	1.820766e-13	
5.442300e+00	6.000089e-12	
1.007446e+01	2.015421e-11	
1.101603e+01	6.271428e-12	
1.037002e+01	9.777734e-12	
1.307357e+01	7.650436e-12	
1.601210e+01	3.845813e-12	
1.331383e+01	6.290524e-13	
8.447999e+00	2.031630e-11	
1.333494e+01	1.052269e-12	
1.253640e+01	1.386447e-10	
4.391623e+00	1.057043e-12	
8.894514e+00	1.824541e-12	
1.374158e+01	8.725243e-12	
5.802879e+00	4.279710e-11	
9.688496e+00	1.825207e-12	
