1.337182e+01	8.237855e-14	
1.002934e+01	5.796474e-13	
1.362905e+01	2.635669e-13	
1.272225e+01	1.884048e-12	
1.181561e+01	2.686740e-14	
1.096886e+01	1.851852e-13	
1.213703e+01	1.148304e-12	
1.172043e+01	1.478617e-11	
1.047053e+01	1.692646e-12	
1.645862e+01	5.975664e-12	
1.222119e+01	1.154632e-12	
1.093945e+01	8.596679e-12	
1.008468e+01	5.216050e-12	
5.196813e+00	1.912914e-12	
1.172533e+01	3.667067e-13	
1.233106e+01	1.468026e-11	
8.075118e+00	1.041611e-12	
1.314294e+01	1.188194e-11	
1.576706e+01	1.576517e-14	
1.603367e+01	1.231315e-11	
1.020393e+01	6.537704e-11	
4.893706e+00	1.676648e-11	
0	9.397816e-12	
8.584338e+00	5.942580e-12	
8.090582e+00	6.330270e-12	
1.146652e+01	1.388079e-11	
1.298253e+01	1.367795e-13	
1.115283e+01	5.061951e-12	
1.004555e+01	2.675971e-12	
1.201812e+01	1.346701e-12	
1.207979e+01	2.592992e-11	
9.561492e+00	2.374989e-12	
9.435830e+00	9.802270e-12	
1.079363e+01	1.311840e-12	
9.914500e+00	4.831469e-12	
1.209928e+01	1.586953e-12	
1.350279e+01	6.374901e-13	
1.198965e+01	8.120171e-13	
8.437787e+00	3.120837e-13	
9.118512e+00	1.307843e-13	
9.118512e+00	8.693046e-14	
8.556114e+00	5.135667e-12	
1.182798e-14	2.276588e-13	
8.792226e+00	3.445617e-13	
6.755827e+00	8.700488e-16	
1.329230e+01	1.219690e-14	
9.575198e+00	2.065517e-14	
6.453955e+00	6.720890e-14	
1.070989e+01	8.155494e-14	
1.054882e+01	7.938050e-14	
5.916460e+00	5.830473e-16	
1.039304e+01	3.441302e-15	
1.061770e+01	6.824072e-16	
1.044908e+01	1.622197e-15	
1.441104e+01	1.166800e-14	
1.390133e+01	3.007537e-16	
8.414905e+00	4.392763e-16	
1.187346e+01	2.871487e-16	
1.571916e+01	4.251739e-16	
1.105369e+01	1.408146e-16	
6.908848e+00	1.408146e-16	
1.133689e+01	7.086232e-16	
1.227875e+01	6.604420e-15	
1.284527e+01	4.392763e-16	
1.192741e+01	1.052638e-15	
1.093803e+01	1.555734e-16	
1.532475e+01	2.271075e-15	
5.993038e+00	1.023611e-15	
6.149253e+00	2.354575e-15	
1.031728e+01	7.773965e-16	
1.544628e+01	7.178024e-15	
6.105502e+00	1.745113e-15	
1.324734e-13	3.915082e-16	
4.497690e+00	1.197401e-15	
9.961171e+00	4.949465e-15	
5.761119e+00	3.045171e-15	
1.007002e+01	1.510485e-14	
1.033743e+01	1.055320e-12	
1.196837e+01	2.449137e-12	
9.118512e+00	4.173739e-11	
1.403555e+01	1.239009e-13	
8.703689e+00	5.030421e-13	
1.229095e+01	2.700618e-12	
1.097787e+01	6.448175e-13	
1.007616e+01	1.398881e-14	
6.902582e+00	7.084333e-12	
5.013092e+00	4.915290e-12	
1.319727e+01	2.526646e-12	
6.292036e+00	6.405321e-12	
7.067544e+00	9.601431e-12	
6.896501e+00	6.245715e-11	
1.062121e+01	3.006151e-12	
9.167099e+00	2.911671e-12	
1.092406e+01	2.699729e-12	
1.230149e+01	2.313150e-12	
9.940085e+00	3.468636e-11	
9.824868e+00	1.750067e-11	
1.147990e+01	1.239298e-10	
9.899150e+00	9.936940e-12	
1.118314e+01	4.245271e-12	
1.255945e+01	1.812328e-12	
4.791373e+00	7.700507e-13	
1.094183e+01	1.912182e-11	
1.128885e+01	1.506488e-10	
1.267354e+01	2.943223e-11	
1.250395e+01	7.006395e-12	
6.759474e+00	5.902612e-12	
1.087501e+01	8.342438e-12	
9.325706e+00	1.215850e-11	
4.477538e+00	1.207234e-11	
6.819901e+00	1.101041e-10	
1.431744e+01	3.932632e-12	
1.206041e+01	3.356204e-11	
1.163695e+01	1.532374e-11	
1.163598e+01	3.267420e-11	
1.045867e+01	2.975398e-11	
1.652190e+01	1.372347e-12	
1.521971e+01	7.168821e-11	
8.216015e+00	1.454392e-14	
1.092226e+01	1.082134e-12	
1.346642e+01	3.873568e-13	
1.400444e+01	5.270451e-12	
1.147583e+01	7.560619e-13	
6.874343e+00	1.057154e-12	
1.151339e+01	7.301604e-12	
1.436794e+01	4.654166e-12	
1.301999e+01	1.354472e-14	
6.259927e+00	5.748291e-12	
8.448335e+00	4.648726e-12	
6.386139e+00	3.178169e-11	
1.396056e+01	6.190826e-12	
1.045088e+01	2.657874e-13	
8.270212e+00	5.328138e-11	
1.339376e+01	3.250222e-11	
1.310741e+01	1.105727e-11	
8.411964e+00	6.235679e-12	
4.949337e+00	1.728107e-11	
1.004486e+01	1.231948e-11	
1.123128e+01	5.336243e-11	
9.461128e+00	2.789979e-11	
1.125343e+01	1.290967e-12	
1.036696e+01	5.814238e-13	
8.852833e+00	1.696421e-12	
6.531389e+00	1.463307e-10	
6.460307e+00	6.757817e-12	
8.825649e+00	4.832867e-11	
5.768899e+00	3.658607e-11	
1.187336e+01	3.113920e-11	
1.314994e+01	7.367773e-11	
1.109114e+01	2.509748e-11	
1.143285e+01	2.376266e-11	
1.190169e+01	8.569834e-11	
1.153670e+01	2.239164e-11	
6.597247e+00	8.356205e-12	
1.592192e+01	3.819989e-11	
1.426829e+01	2.345391e-11	
5.996968e+00	2.932169e-05	
8.054532e+00	5.723201e-05	
1.203291e+01	4.746801e-05	
5.548513e+00	2.478598e-05	
3.384281e+00	1.280380e-06	
2.996001e+00	4.840813e-05	
