9.118512e+00	2.315925e-13	
9.360126e+00	1.854072e-14	
1.318427e+01	4.428680e-13	
1.350726e+01	5.848655e-13	
1.263987e+01	7.768342e-12	
1.438858e+01	6.482592e-12	
1.176536e+01	5.850875e-13	
6.461075e+00	6.503242e-12	
9.327343e+00	2.987610e-13	
4.541889e+00	4.077627e-12	
4.130068e+00	2.088774e-12	
5.518706e+00	1.398626e-11	
8.239709e+00	6.070477e-12	
1.377422e+01	2.020606e-14	
1.132773e+01	3.513601e-11	
8.813641e+00	7.904788e-14	
6.045176e+00	3.584577e-12	
1.135925e+01	1.735545e-11	
1.351212e+01	4.083400e-13	
9.482977e+00	8.645751e-12	
9.155803e+00	1.009659e-11	
6.447390e+00	3.398637e-11	
1.087429e+01	5.928591e-13	
6.919693e+00	4.126033e-12	
8.607270e+00	7.549517e-14	
1.095042e+01	8.120837e-12	
1.105011e+01	6.882273e-13	
1.070884e+01	4.227507e-12	
5.036401e+00	9.532375e-13	
4.646857e+00	1.055867e-11	
1.110549e+01	3.124168e-13	
1.371288e+01	7.438494e-14	
5.848714e+00	9.348078e-13	
1.006807e+01	1.020295e-13	
1.036408e+01	4.712153e-11	
9.380754e+00	4.647394e-13	
1.029495e+01	1.381562e-12	
1.582778e+01	2.010836e-12	
1.361272e+01	1.192380e-13	
9.118512e+00	6.168399e-13	
1.336892e+01	2.225886e-12	
1.373570e+01	1.722034e-13	
7.288597e+00	1.186244e-13	
1.039306e+01	3.662214e-14	
1.177677e+01	7.460668e-14	
9.366427e+00	1.610344e-13	
4.543301e+00	5.328436e-14	
1.137215e+01	9.265693e-15	
1.583375e+01	8.143859e-15	
1.433164e+01	7.811379e-15	
6.902891e+00	1.166095e-14	
6.441563e+00	9.780542e-15	
1.386571e+01	1.194213e-14	
1.470124e+01	3.893272e-15	
9.138679e+00	1.555734e-16	
6.566988e+00	1.804522e-15	
1.046660e+01	0	
1.314748e+01	4.163656e-15	
1.535440e+01	1.984145e-15	
9.093776e+00	1.267331e-15	
1.191329e+01	1.689775e-15	
1.436111e+01	2.834493e-16	
9.845056e+00	7.178717e-16	
8.422774e+00	1.464254e-16	
6.884989e+00	3.007537e-16	
1.275160e+01	4.667201e-16	
1.284079e+01	3.244393e-16	
6.468762e+00	6.824072e-16	
1.201547e+01	8.693815e-15	
1.128568e+01	1.943491e-16	
8.547058e+00	4.222367e-16	
1.453784e+01	1.745113e-15	
1.166472e+01	7.830163e-16	
1.130983e+01	4.490255e-16	
9.854745e+00	5.302998e-16	
9.847155e+00	1.087561e-15	
6.196829e+00	3.875962e-14	
9.042017e+00	3.387780e-13	
1.055910e+01	5.033955e-12	
1.425688e+01	1.989720e-11	
9.679502e+00	3.014256e-13	
6.916808e+00	1.202372e-12	
1.044390e+01	4.932721e-13	
1.592892e+01	2.786660e-12	
1.050203e+01	1.718181e-12	
1.324734e-13	4.514167e-12	
4.382551e+00	4.831024e-12	
5.097057e+00	4.041212e-13	
1.049021e+01	2.070566e-13	
1.068820e+01	4.187872e-12	
9.974130e+00	6.947776e-13	
6.363797e+00	2.631806e-11	
6.141870e+00	2.071010e-12	
