9.118512e+00	8.937295e-13	
9.142262e+00	3.335110e-13	
1.440229e+01	1.887379e-14	
1.035947e+01	2.896572e-12	
1.173528e+01	2.747802e-13	
1.069137e+01	6.369572e-12	
5.865018e+00	1.615552e-11	
6.397979e+00	4.208633e-12	
1.166353e+01	6.033618e-12	
1.011475e+01	2.532419e-12	
1.296757e+01	1.110767e-11	
1.586139e+01	3.902434e-13	
6.969043e+00	2.887024e-12	
6.632972e+00	4.698952e-11	
1.193671e+01	3.065992e-12	
1.140800e+01	1.215961e-11	
1.080779e+01	3.502310e-12	
4.243775e+00	1.240119e-11	
1.067227e+01	2.451372e-13	
1.205992e+01	1.354294e-11	
9.952835e+00	6.341594e-13	
5.433659e+00	1.632738e-11	
1.072313e+01	9.070522e-13	
9.020250e+00	2.251872e-10	
6.501868e+00	1.923572e-12	
9.339996e+00	2.423239e-11	
5.257578e+00	5.292433e-13	
9.120199e+00	1.803691e-11	
1.045701e+01	3.330891e-12	
6.781023e+00	7.489120e-12	
4.702693e+00	3.354916e-11	
5.075790e+00	1.265876e-12	
1.175556e+01	1.279199e-12	
1.549508e+01	2.743361e-13	
6.730937e+00	5.060397e-13	
1.107446e+01	3.580469e-13	
1.289808e+01	3.030909e-14	
1.316399e+01	5.351275e-13	
1.392427e+01	2.153833e-14	
9.118512e+00	2.285949e-13	
9.118512e+00	3.606337e-12	
1.158877e+01	1.168116e-12	
9.960032e+00	1.003200e-12	
9.589778e+00	1.668659e-13	
1.010984e+01	7.710807e-13	
1.191297e+01	6.505011e-14	
1.208462e+01	1.047726e-15	
9.675031e+00	5.089606e-14	
6.408275e+00	2.105769e-14	
1.228198e+01	1.498940e-14	
1.479563e+01	1.107790e-14	
6.896488e+00	9.056057e-16	
5.969801e+00	3.582638e-15	
6.830646e+00	4.704370e-15	
1.067726e+01	3.267040e-15	
1.504252e+01	1.503768e-16	
1.128529e+01	8.785527e-16	
0	1.579318e-15	
9.589202e+00	1.133797e-15	
1.041219e+01	2.112219e-15	
5.985674e+00	5.632584e-16	
1.193879e+01	1.275522e-15	
1.224507e+01	0	
8.667026e+00	2.928509e-16	
6.338033e+00	4.511305e-16	
1.013516e+01	6.222934e-16	
1.314466e+01	6.488787e-16	
9.169684e+00	1.023611e-15	
1.161686e+01	5.433634e-15	
6.988865e+00	9.134408e-15	
8.650804e+00	4.222367e-16	
6.441564e+00	2.675840e-15	
1.363084e+01	6.525136e-16	
1.238679e+01	1.047726e-15	
8.844682e+00	2.121199e-15	
1.606539e+01	8.700488e-16	
1.129948e+01	7.552427e-15	
4.172514e+00	1.136209e-13	
8.984666e+00	2.468183e-13	
9.118512e+00	6.830803e-11	
8.434460e+00	1.032063e-12	
5.240436e+00	2.060130e-12	
1.026961e+01	2.382539e-13	
6.207033e+00	3.755884e-13	
1.175182e+01	1.054490e-12	
1.151958e+01	1.675327e-12	
5.496465e+00	2.411404e-13	
1.504483e+01	1.623146e-13	
1.417702e+01	3.134470e-11	
5.717903e+00	2.455813e-13	
1.160352e+01	8.540946e-12	
1.387869e+01	1.728839e-12	
6.418564e+00	1.217138e-11	
8.651369e+00	1.154588e-11	
1.064872e+01	2.153611e-12	
6.495131e+00	6.072454e-11	
5.289856e+00	1.295075e-12	
9.192437e+00	1.035949e-11	
4.224886e+00	1.355782e-11	
9.656471e+00	2.591705e-12	
6.919527e+00	1.239001e-10	
7.912386e+00	8.172907e-12	
9.466053e+00	2.108536e-11	
1.107881e+01	6.927281e-11	
1.357341e+01	4.381884e-11	
1.177731e+01	2.653877e-12	
9.697513e+00	2.213307e-11	
5.588587e+00	4.525269e-13	
6.396879e+00	1.367129e-12	
6.919849e+00	3.031131e-12	
