9.118512e+00	6.972201e-14	
1.105708e+01	2.797762e-13	
1.269627e+01	2.091660e-13	
9.914902e+00	1.326494e-12	
1.025645e+01	2.231548e-14	
4.537149e+00	9.147461e-12	
4.189732e+00	1.517453e-12	
1.126743e+01	1.971634e-11	
1.561508e+01	1.874723e-12	
9.074020e+00	3.498091e-12	
1.107158e+01	3.265166e-12	
1.409907e+01	1.354117e-11	
1.460453e+01	4.023448e-13	
9.919135e+00	1.006417e-12	
1.099538e+01	1.534772e-12	
1.497454e+01	1.614964e-11	
1.519925e+01	3.472778e-13	
1.013252e+01	5.440315e-12	
5.101936e+00	3.141931e-13	
1.433816e+01	1.207590e-12	
1.475393e+01	1.174061e-12	
1.015878e+01	7.263856e-12	
6.672618e+00	7.271961e-13	
9.437966e+00	3.832823e-12	
1.180260e+01	1.976197e-14	
9.032360e+00	2.088774e-12	
9.467148e+00	3.293432e-11	
9.806821e+00	1.283973e-12	
6.808138e+00	3.133160e-12	
1.208664e+01	1.880718e-13	
1.507600e+01	2.420619e-11	
1.151527e+01	5.423884e-12	
9.959176e+00	3.312906e-13	
9.790231e+00	1.100453e-12	
1.085592e+01	8.376189e-12	
1.548895e+01	1.532108e-13	
1.176964e+01	7.596146e-13	
1.168713e+01	1.039724e-12	
1.319945e+01	2.191580e-13	
9.118512e+00	1.644240e-13	
1.465836e+01	4.273915e-12	
1.028896e+01	3.404600e-12	
4.713968e+00	1.382006e-12	
1.169613e+01	6.184440e-14	
1.178219e+01	3.393190e-14	
5.883018e+00	5.621178e-14	
4.673769e+00	1.496752e-14	
6.172670e+00	3.654076e-15	
5.336352e+00	6.189333e-14	
1.035014e+01	2.660091e-14	
1.273856e+01	6.219172e-15	
1.329426e+01	7.244846e-16	
1.078332e+01	2.217823e-15	
9.035243e+00	3.244393e-16	
1.073978e+01	3.111467e-16	
1.235121e+01	1.969936e-14	
6.851876e+00	1.024978e-15	
7.648817e+00	1.435743e-15	
7.207780e+00	2.125869e-15	
6.816415e+00	3.097921e-15	
1.486874e+01	1.126517e-15	
1.619038e+01	1.417246e-15	
9.549295e+00	4.594379e-15	
1.204075e+01	1.493540e-14	
1.462711e+01	4.360928e-15	
6.543764e+00	1.555734e-15	
5.634572e+00	2.108856e-15	
1.400509e+01	1.194213e-15	
1.386749e+01	1.448969e-15	
1.426458e+01	1.554793e-15	
1.544696e+01	1.477828e-15	
1.088699e+01	2.559499e-15	
1.095893e+01	3.915082e-16	
1.231550e+01	5.687657e-15	
5.412166e+00	1.060600e-15	
1.072117e+01	1.305073e-15	
1.062258e+01	3.419967e-15	
4.749482e+00	1.632389e-13	
1.073826e+01	7.587159e-13	
1.500200e+01	2.201261e-11	
8.118642e+00	2.691181e-13	
1.184186e+01	2.775558e-14	
1.446270e+01	8.324452e-13	
5.519643e+00	9.887979e-12	
6.837586e+00	7.905010e-12	
1.416542e+01	2.951306e-12	
6.811481e+00	1.159428e-11	
7.807470e+00	1.800671e-12	
1.060319e+01	7.243428e-12	
6.125083e+00	4.340972e-14	
1.037004e+01	4.271694e-12	
1.125832e+01	5.754286e-13	
6.679228e+00	9.097612e-12	
9.092646e+00	1.410538e-12	
1.050018e+01	1.365130e-12	
1.043796e+01	3.088196e-12	
1.367379e+01	4.867307e-11	
1.526305e+01	3.157363e-12	
6.351791e+00	9.354961e-12	
4.697010e+00	1.877054e-12	
1.116705e+01	2.886358e-12	
1.034728e+01	1.579514e-12	
6.216457e+00	2.520317e-12	
9.824058e+00	2.876832e-11	
1.150832e+01	1.569045e-11	
1.312682e+01	3.237377e-11	
1.279637e+01	2.539080e-13	
1.412867e+01	3.079814e-11	
6.352103e+00	7.073930e-11	
6.627501e+00	2.004892e-10	
7.846261e+00	8.939516e-13	
1.173790e+01	2.368528e-11	
1.131544e+01	1.693179e-11	
9.314304e+00	1.611711e-11	
1.013855e+01	4.218847e-13	
6.608846e+00	2.285061e-11	
1.435338e+01	8.848478e-13	
1.480451e+01	4.181988e-12	
1.152305e+01	1.694644e-12	
5.658851e+00	5.595524e-14	
6.446310e+00	1.325162e-12	
1.501682e+01	2.134404e-12	
1.719239e+01	1.766143e-11	
1.030771e+01	7.027712e-14	
6.377638e+00	1.070255e-13	
1.010210e+01	1.885203e-11	
1.611378e+01	2.680101e-11	
1.384696e+01	2.138956e-12	
6.812860e+00	5.382361e-12	
9.341016e+00	1.425526e-13	
1.100702e+01	2.772360e-11	
1.353651e+01	3.779643e-12	
1.355996e+01	5.369927e-12	
1.195977e+01	2.460143e-12	
5.061974e+00	3.172573e-12	
6.477063e+00	6.513612e-11	
9.510796e+00	4.509726e-13	
5.406579e+00	5.853873e-12	
1.193145e+01	1.505773e-11	
1.480779e+01	5.842438e-12	
1.475031e+01	1.602694e-10	
5.751568e+00	1.089917e-11	
5.471898e+00	1.016098e-11	
5.652168e+00	3.444167e-11	
4.515256e+00	2.569078e-11	
5.425948e+00	2.266742e-11	
5.054599e+00	1.546838e-10	
9.048423e+00	1.124134e-11	
1.209982e+01	8.304912e-12	
1.157423e+01	1.711475e-11	
8.355721e+00	2.459277e-11	
4.934662e+00	1.479639e-11	
5.651077e+00	4.847989e-11	
8.588323e+00	8.850032e-12	
8.787730e+00	1.753275e-11	
1.073872e+01	1.214429e-11	
4.707757e+00	9.475325e-06	
1.637104e+00	1.275293e-06	
3.092885e+00	6.087082e-05	
6.845368e+00	4.986608e-06	
1.248705e+01	6.222078e-05	
1.227192e+01	1.923853e-04	
6.848261e+00	9.448054e-05	
1.023790e+01	1.150303e-04	
3.189153e+00	6.843965e-05	
6.248176e+00	1.946433e-04	
3.183616e+00	1.296168e-04	
3.685021e+00	1.318735e-04	
6.784708e+00	2.545255e-04	
8.338301e+00	1.557715e-04	
5.220610e+00	1.970590e-05	
4.373972e+00	2.887100e-04	
1.127518e+01	3.642792e-04	
1.266164e+01	2.849676e-04	
2.900595e+00	1.864184e-04	
2.701120e+00	1.289214e-04	
7.200280e+00	2.951262e-04	
6.898450e+00	3.763039e-05	
1.054786e+01	1.094943e-04	
9.215464e+00	9.603710e-05	
5.999950e+00	6.662874e-05	
1.971974e+00	4.752372e-05	
2.644516e+00	7.790164e-05	
3.206156e+00	5.423745e-05	
1.198918e+01	2.505359e-04	
3.889620e+00	1.409692e-04	
4.219087e+00	2.830556e-04	
5.185239e+00	1.659119e-04	
4.849382e+00	2.364601e-04	
4.904662e+00	2.193341e-05	
9.568229e+00	1.246213e-04	
9.181733e+00	1.502259e-04	
4.303417e+00	1.786161e-05	
5.913564e+00	3.184751e-06	
3.301764e+00	2.816413e-05	
4.706919e+00	2.659043e-05	
8.938356e+00	5.778754e-05	
9.543907e+00	1.582226e-05	
